0.083295,2.784315,0.197461,0.294484,0.359266,1.717494,0.415546,0.936160,0.360349,1.507274,0.503368,0.271111,0.522857,0.523696,0.692734,0.551930
0.026908,1.167471,0.407951,0.381896,0.465888,0.427948,1.653816,0.255991,0.117360,1.304046,0.435468,0.300165,0.413138,0.597369,0.532885,0.589089
0.016393,0.965378,0.155166,-0.064576,0.200205,0.316148,0.199578,0.829720,0.057025,1.180670,0.172857,0.230722,0.116897,0.326271,0.248887,0.353872
0.006540,0.332447,55.916375,64.987130,67.544846,122.862669,81.539833,42.831944,0.352414,1.127436,0.188470,1.418073,0.291186,0.469790,0.442856,0.422482
0.110620,0.768545,0.295075,0.384175,0.298587,0.417729,0.375691,1.386613,0.174389,0.989520,0.186125,0.182865,0.176942,2.086798,0.281659,0.491995
0.032374,14.043963,0.204775,1.347550,0.323276,0.458599,1.415672,0.236227,0.210255,1.279845,0.617315,0.269173,0.291716,0.473942,0.386247,0.610657
0.029310,3.106091,0.418128,0.428201,0.438810,0.527118,1.626184,1.178453,0.195383,1.398390,0.440548,0.379833,0.379654,0.620008,0.459067,0.790437
0.036761,3.515637,0.210172,0.276876,0.348301,0.444474,0.260000,0.846793,0.167610,1.253228,0.473333,0.283562,0.269664,0.527198,0.445830,0.511774
0.067480,0.502628,1.327527,0.338522,0.343502,0.334479,0.247789,0.298432,0.733586,1.398390,0.507661,0.278585,0.531095,0.484786,0.320055,0.406305
0.012171,0.574417,0.188548,0.306556,0.332530,1.503523,1.372614,0.370286,0.121823,1.229026,0.464739,0.302099,0.206962,0.627987,0.393866,0.349672
0.019955,0.736633,1.503999,0.328403,0.314364,0.421330,0.350941,0.752028,0.599202,1.214533,0.398794,0.209423,0.223438,0.568018,0.525926,0.535149
0.014489,0.550470,0.147211,0.144474,0.099421,0.206159,0.133369,0.619999,0.506469,1.248397,-0.012092,1.275050,0.222642,0.322119,0.826459,0.561215
