1.250000,1.000000,1.038462,1.019231,1.019231,1.019608,1.039216,1.039216,1.019608,1.039216,1.137255,1.058824,1.078431,1.058824,1.019608,1.098039
1.083333,1.019231,1.019231,1.096154,1.038462,1.019608,1.078431,1.058824,1.078431,1.058824,1.098039,1.058824,1.000000,1.039216,1.039216,1.078431
1.083333,1.019231,1.019231,1.076923,1.038462,1.078431,1.058824,1.058824,1.058824,1.019608,1.117647,1.058824,1.039216,1.058824,1.039216,1.078431
1.166667,1.000000,1.057692,1.115385,1.038462,1.078431,1.058824,1.058824,1.039216,1.137255,1.039216,1.058824,1.000000,1.058824,1.098039,1.078431
0.916667,1.115385,1.038462,1.019231,1.153846,1.039216,1.039216,1.117647,1.039216,1.058824,1.156863,1.058824,1.058824,1.098039,1.019608,1.039216
1.083333,1.038462,1.115385,1.000000,1.096154,1.313725,1.019608,1.058824,1.156863,1.039216,1.039216,1.215686,1.039216,1.058824,1.196078,1.058824
1.000000,1.019231,1.038462,1.153846,1.000000,1.019608,1.058824,1.058824,1.039216,1.039216,1.019608,1.117647,1.058824,1.098039,1.078431,1.078431
1.000000,1.019231,1.038462,1.038462,1.000000,1.078431,1.039216,1.019608,1.078431,1.039216,1.039216,1.039216,1.039216,1.039216,1.058824,1.039216
1.083333,1.000000,1.019231,1.000000,1.019231,1.098039,1.039216,1.039216,1.039216,1.058824,1.019608,1.117647,1.058824,1.078431,1.078431,1.039216
1.000000,1.038462,1.000000,1.038462,1.019231,1.137255,1.058824,1.058824,1.058824,1.058824,1.058824,1.058824,1.039216,1.039216,1.000000,1.058824
1.416667,1.057692,1.038462,1.038462,1.096154,1.058824,1.039216,1.058824,1.058824,1.019608,1.117647,1.039216,1.058824,1.058824,1.019608,1.039216
1.083333,1.000000,1.019231,1.019231,1.057692,1.019608,1.058824,1.058824,1.039216,1.019608,1.098039,1.058824,1.019608,1.058824,1.039216,1.058824
3.500000,1.019231,1.038462,1.076923,1.019231,1.019608,1.058824,1.058824,1.019608,1.078431,1.039216,1.078431,1.058824,1.058824,1.078431,1.117647
1.166667,1.000000,1.000000,1.038462,0.961538,1.294118,1.039216,1.039216,1.078431,1.019608,1.019608,1.117647,1.019608,1.137255,1.039216,1.078431
1.000000,1.019231,1.019231,1.096154,1.000000,1.039216,1.019608,1.019608,1.000000,1.078431,1.039216,1.039216,1.000000,1.039216,1.039216,1.098039
1.083333,1.057692,1.038462,1.076923,1.019231,1.058824,1.058824,1.058824,1.019608,1.058824,1.078431,1.039216,1.039216,1.039216,1.019608,1.078431
0.916667,1.057692,1.000000,1.096154,1.019231,1.058824,1.058824,1.078431,1.039216,1.117647,1.058824,1.039216,1.039216,1.254902,1.078431,1.117647
0.916667,1.019231,1.019231,1.057692,1.019231,1.019608,1.058824,1.019608,1.078431,1.039216,1.078431,1.078431,1.039216,1.058824,1.078431,1.019608
1.083333,1.000000,1.038462,1.000000,1.019231,1.019608,1.019608,1.058824,1.039216,1.058824,1.058824,1.058824,1.039216,1.039216,1.137255,1.058824
1.083333,1.000000,1.057692,1.019231,1.000000,1.019608,1.058824,1.098039,1.098039,1.039216,1.019608,1.058824,1.019608,1.019608,1.098039,1.019608
1.166667,1.000000,1.096154,1.038462,1.038462,1.058824,1.058824,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216,1.019608,1.019608,1.058824
0.916667,1.076923,1.000000,1.019231,1.000000,1.039216,1.019608,1.078431,1.039216,1.254902,1.058824,1.078431,1.117647,1.039216,1.039216,1.137255
1.083333,1.096154,1.038462,1.019231,1.019231,1.078431,1.058824,1.098039,1.019608,1.039216,1.058824,1.058824,1.039216,1.078431,1.039216,1.058824
1.000000,1.096154,1.000000,1.057692,1.019231,1.078431,1.078431,1.058824,1.058824,1.039216,1.039216,1.019608,1.117647,1.176471,1.058824,1.098039
0.916667,1.019231,1.000000,1.019231,1.000000,1.039216,1.098039,1.058824,1.019608,1.039216,1.039216,1.019608,1.098039,1.019608,1.019608,1.019608
1.166667,1.000000,1.019231,1.038462,1.038462,1.039216,1.098039,1.058824,1.039216,1.019608,1.039216,1.039216,1.078431,1.058824,1.058824,1.117647
