1.083333,1.057692,1.057692,1.019231,1.038462,1.019608,1.098039,1.058824,1.019608,1.058824,1.039216,1.039216,1.039216,1.019608,1.058824,1.058824
0.916667,1.038462,1.019231,1.057692,1.038462,1.039216,1.058824,1.078431,1.058824,1.117647,1.058824,1.039216,1.039216,1.019608,1.019608,1.058824
1.083333,1.096154,1.000000,1.038462,1.057692,1.058824,1.098039,1.039216,1.039216,1.078431,1.058824,1.019608,1.098039,1.039216,1.019608,1.000000
1.333333,1.019231,1.038462,1.000000,1.038462,1.058824,1.039216,1.000000,1.058824,1.098039,1.058824,1.019608,1.039216,1.039216,1.058824,1.117647
1.083333,1.019231,1.000000,1.038462,1.000000,1.058824,1.078431,1.019608,1.019608,1.039216,1.039216,1.039216,1.098039,1.058824,1.019608,1.058824
1.500000,1.076923,1.019231,1.038462,1.038462,1.058824,1.039216,1.019608,1.078431,1.078431,1.078431,1.019608,1.019608,1.058824,1.039216,1.098039
1.000000,1.000000,1.076923,1.057692,1.019231,1.039216,1.117647,1.058824,1.039216,1.039216,1.039216,1.078431,1.078431,1.039216,1.039216,1.058824
1.166667,1.057692,1.000000,1.173077,1.192308,1.039216,1.117647,1.039216,1.039216,1.137255,1.039216,1.019608,1.058824,1.039216,1.039216,1.058824
0.916667,1.019231,1.019231,1.038462,1.019231,1.058824,1.098039,1.039216,1.019608,1.058824,1.058824,1.058824,1.117647,1.058824,1.039216,1.058824
1.000000,1.038462,1.038462,1.057692,1.000000,1.078431,1.039216,1.078431,1.058824,1.137255,1.019608,1.039216,1.039216,1.058824,1.058824,1.078431
1.000000,1.057692,1.038462,1.057692,1.038462,1.039216,1.078431,1.039216,1.058824,1.019608,1.058824,1.039216,1.588235,1.058824,1.078431,1.058824
0.916667,1.019231,1.019231,1.076923,1.019231,1.058824,1.058824,1.058824,1.039216,1.039216,1.039216,1.039216,1.058824,1.058824,1.019608,1.058824
1.000000,1.019231,1.019231,1.038462,1.038462,1.039216,1.117647,1.058824,1.039216,1.039216,1.078431,1.039216,1.098039,1.019608,1.058824,1.078431
1.000000,1.038462,1.019231,1.076923,1.038462,1.058824,1.039216,1.058824,1.058824,1.098039,1.039216,1.039216,1.039216,1.039216,1.039216,1.117647
1.000000,1.019231,1.000000,1.019231,0.980769,1.019608,1.000000,1.039216,1.019608,1.039216,1.058824,1.078431,1.039216,1.098039,1.058824,1.039216
1.333333,1.038462,1.057692,1.038462,1.076923,1.039216,1.039216,1.019608,1.039216,1.078431,1.058824,1.019608,1.058824,1.058824,1.019608,1.098039
1.000000,1.038462,1.019231,1.057692,1.038462,1.117647,1.058824,1.058824,1.137255,1.235294,1.019608,1.137255,1.058824,1.019608,1.058824,1.058824
