1.166667,1.269231,1.346154,1.326923,1.384615,1.392157,1.431373,1.313725,1.549020,2.117647,1.058824,1.058824,1.274510,1.352941,0.980392,1.000000
1.583333,1.076923,1.307692,1.346154,1.288462,1.333333,1.352941,1.313725,1.372549,1.313725,1.333333,1.431373,1.333333,1.392157,1.333333,1.352941
1.416667,1.269231,1.250000,1.269231,1.519231,1.117647,1.333333,1.352941,1.313725,1.333333,1.352941,1.294118,1.352941,1.313725,1.274510,1.372549
1.333333,1.307692,1.076923,1.288462,0.980769,1.607843,1.294118,1.117647,1.313725,1.313725,1.333333,1.078431,1.196078,1.254902,1.450980,1.117647
1.416667,1.461538,1.096154,1.307692,1.423077,1.352941,1.352941,1.392157,1.392157,1.352941,1.313725,1.313725,1.352941,1.313725,1.372549,1.333333
1.916667,1.326923,1.288462,1.384615,1.307692,1.372549,1.333333,1.372549,1.333333,1.313725,1.372549,1.333333,1.333333,1.333333,1.294118,1.411765
1.416667,1.288462,1.346154,1.288462,1.326923,1.333333,1.294118,1.372549,1.294118,1.372549,1.313725,1.333333,1.352941,1.294118,1.372549,1.333333
1.500000,1.423077,1.269231,1.346154,1.461538,1.294118,1.098039,1.294118,1.019608,1.607843,1.058824,1.235294,1.313725,1.313725,1.372549,1.294118
1.750000,1.384615,1.307692,1.365385,1.346154,1.333333,1.392157,1.333333,1.392157,1.313725,1.392157,1.333333,1.333333,1.333333,2.588235,1.470588
1.583333,1.269231,1.307692,1.326923,1.326923,1.450980,1.372549,1.313725,1.372549,1.313725,1.313725,1.372549,1.333333,1.372549,1.352941,1.372549
1.833333,1.307692,1.307692,1.346154,1.019231,1.333333,1.039216,1.294118,1.098039,1.352941,1.313725,1.372549,1.313725,1.392157,1.294118,1.313725
2.416667,1.269231,1.115385,1.269231,1.307692,1.333333,1.039216,1.372549,1.078431,1.313725,1.372549,1.313725,1.313725,1.333333,1.352941,1.372549
1.333333,1.288462,1.096154,1.288462,1.326923,1.392157,1.333333,1.392157,1.039216,1.294118,1.137255,1.333333,1.372549,1.313725,1.333333,1.352941
1.666667,1.288462,1.346154,1.326923,1.307692,1.333333,1.313725,1.352941,1.313725,1.392157,1.372549,1.392157,1.352941,1.352941,1.372549,1.313725
1.500000,1.365385,1.326923,1.403846,1.288462,1.392157,1.372549,1.313725,1.352941,1.352941,1.333333,1.333333,1.352941,1.411765,1.352941,1.392157
1.000000,1.403846,1.288462,1.057692,1.288462,1.058824,1.392157,1.352941,1.411765,1.039216,1.431373,1.098039,1.294118,1.352941,1.333333,1.352941
1.916667,1.019231,1.211538,1.307692,1.288462,1.392157,1.313725,1.372549,1.313725,1.313725,1.333333,1.313725,1.392157,1.294118,1.372549,1.352941
1.416667,1.384615,1.403846,1.326923,1.346154,1.333333,1.470588,1.333333,1.313725,1.411765,1.313725,1.372549,1.333333,1.352941,1.352941,1.313725
1.250000,1.326923,1.019231,1.269231,1.000000,1.372549,1.411765,1.392157,1.313725,1.411765,1.313725,1.431373,1.313725,1.431373,1.333333,1.352941
1.500000,1.307692,1.346154,1.288462,1.403846,1.333333,1.392157,1.333333,1.333333,1.392157,1.294118,1.372549,1.333333,1.333333,1.588235,1.313725
1.333333,1.115385,1.288462,1.403846,1.326923,1.333333,1.431373,1.294118,1.392157,1.313725,1.352941,1.372549,1.313725,1.392157,1.352941,1.372549
1.750000,1.346154,1.442308,1.057692,1.326923,1.058824,1.333333,1.450980,3.058824,1.058824,1.000000,1.176471,1.294118,0.980392,1.078431,0.960784
1.166667,1.307692,1.346154,1.057692,1.269231,1.117647,1.352941,1.352941,1.392157,1.313725,1.392157,1.313725,1.333333,1.352941,1.372549,1.450980
1.833333,1.423077,1.346154,1.346154,1.365385,1.333333,1.372549,1.313725,1.352941,1.372549,1.313725,1.392157,1.333333,1.411765,1.352941,1.333333
1.833333,1.288462,1.326923,1.269231,1.307692,1.098039,1.313725,1.392157,1.294118,1.352941,1.372549,1.313725,1.372549,1.333333,1.352941,1.411765
1.500000,1.346154,1.307692,1.384615,1.326923,1.392157,1.352941,1.372549,1.333333,1.294118,1.372549,1.313725,1.392157,1.313725,1.274510,1.372549
1.416667,1.519231,1.096154,1.269231,1.346154,1.333333,1.313725,1.372549,1.333333,1.372549,1.490196,1.333333,1.392157,1.333333,1.372549,1.333333
1.416667,1.115385,1.269231,1.307692,1.288462,1.294118,1.372549,1.294118,1.392157,1.313725,1.313725,1.333333,1.333333,1.372549,1.294118,1.352941
1.416667,1.269231,1.115385,1.288462,1.307692,1.392157,1.313725,1.352941,1.313725,1.333333,1.313725,1.313725,1.411765,1.313725,1.372549,1.313725
1.416667,1.807692,1.326923,1.057692,1.500000,1.333333,1.098039,1.352941,1.372549,1.372549,1.372549,1.392157,1.372549,1.411765,1.313725,1.352941
1.333333,1.326923,1.307692,1.307692,1.096154,2.000000,1.392157,1.294118,1.352941,1.294118,1.294118,1.078431,1.333333,1.333333,1.333333,1.313725
1.833333,1.307692,1.269231,1.076923,1.288462,1.019608,1.372549,1.333333,1.392157,1.352941,1.392157,1.117647,1.588235,1.098039,1.352941,1.450980
1.416667,1.346154,1.057692,1.442308,1.057692,1.313725,1.313725,1.372549,1.313725,1.352941,1.313725,1.372549,1.294118,1.313725,1.352941,1.313725
2.000000,1.480769,1.365385,1.096154,1.211538,1.313725,1.352941,1.294118,1.313725,1.372549,1.294118,1.352941,1.313725,1.294118,1.352941,1.000000
1.166667,1.326923,1.000000,1.288462,1.384615,1.313725,1.372549,1.294118,1.313725,1.372549,1.294118,3.176471,1.372549,1.058824,1.509804,1.117647
1.333333,1.365385,1.307692,1.096154,1.288462,1.333333,1.372549,1.313725,1.372549,1.333333,1.352941,1.313725,1.333333,1.352941,1.333333,1.392157
1.666667,1.346154,1.365385,1.307692,1.365385,1.333333,1.372549,1.372549,1.313725,1.372549,1.372549,1.333333,1.784314,1.372549,1.352941,1.352941
1.750000,1.192308,1.269231,1.211538,1.307692,1.294118,1.372549,1.313725,1.372549,1.333333,1.392157,1.372549,1.313725,1.352941,1.333333,1.392157
1.666667,1.250000,1.192308,1.192308,1.384615,1.372549,1.372549,1.431373,1.352941,1.392157,1.352941,1.431373,1.333333,1.372549,1.411765,1.333333
1.500000,1.326923,1.288462,1.346154,1.365385,1.313725,1.372549,1.392157,1.392157,1.411765,1.333333,1.392157,1.333333,1.372549,1.431373,1.313725
1.333333,1.057692,1.211538,1.346154,1.307692,1.372549,1.313725,1.392157,1.313725,1.333333,1.372549,1.294118,1.372549,1.333333,1.313725,1.529412
2.666667,1.288462,1.019231,1.307692,1.019231,1.352941,1.019608,1.333333,1.372549,1.313725,1.352941,1.372549,1.333333,1.411765,1.352941,1.431373
1.333333,1.346154,1.038462,1.346154,1.384615,1.352941,1.372549,1.333333,1.294118,2.862745,1.117647,1.000000,1.039216,1.372549,1.000000,0.980392
1.083333,1.173077,1.326923,1.403846,1.288462,1.411765,1.352941,1.392157,1.352941,1.431373,1.372549,1.352941,1.411765,1.372549,1.372549,1.333333
1.500000,1.365385,1.288462,1.288462,1.365385,1.352941,1.392157,1.392157,1.352941,1.372549,1.333333,1.352941,1.333333,1.372549,1.294118,1.294118
1.083333,1.365385,1.346154,1.403846,1.307692,1.431373,1.313725,1.862745,1.333333,1.372549,1.294118,1.274510,1.098039,1.313725,1.313725,1.333333
2.250000,1.288462,1.326923,1.384615,1.269231,1.117647,1.313725,1.058824,1.627451,1.352941,1.352941,1.274510,1.333333,1.352941,1.313725,1.372549
3.833333,1.423077,1.384615,1.269231,1.057692,1.313725,1.019608,1.607843,1.274510,1.098039,1.313725,1.313725,1.392157,1.313725,1.372549,1.333333
2.166667,1.346154,1.038462,1.307692,1.057692,1.549020,1.098039,1.313725,1.294118,1.078431,1.313725,1.372549,1.313725,1.333333,1.411765,1.352941
6.083333,1.326923,1.096154,1.442308,1.269231,1.411765,1.333333,1.117647,1.352941,1.333333,1.352941,1.294118,1.392157,1.372549,1.333333,1.372549
1.416667,1.346154,1.365385,1.326923,1.403846,1.333333,1.372549,1.352941,1.352941,1.372549,1.313725,1.392157,1.333333,1.392157,1.372549,1.313725
3.750000,1.326923,1.269231,1.346154,1.288462,1.372549,1.313725,1.313725,1.352941,1.294118,1.431373,1.333333,1.352941,1.333333,1.333333,1.392157
1.500000,1.519231,1.057692,1.865385,1.115385,1.333333,1.372549,1.313725,1.333333,1.352941,1.313725,1.352941,1.333333,1.313725,1.352941,1.294118
1.666667,1.365385,1.288462,1.538462,1.250000,1.294118,1.372549,1.313725,1.352941,1.313725,1.294118,1.372549,1.372549,1.411765,1.333333,1.352941
1.583333,1.288462,1.288462,1.346154,1.288462,1.372549,1.333333,1.333333,1.352941,1.333333,1.529412,1.333333,1.509804,1.352941,1.313725,1.352941
1.500000,1.326923,1.307692,1.057692,1.307692,1.352941,1.294118,1.313725,1.352941,1.313725,1.372549,1.352941,1.333333,1.431373,1.313725,1.431373
1.583333,1.269231,1.057692,1.461538,1.076923,1.333333,1.313725,1.372549,1.313725,1.352941,1.333333,1.333333,1.431373,1.294118,1.392157,1.313725
2.166667,1.288462,1.384615,1.346154,1.326923,1.352941,1.372549,1.313725,1.333333,1.509804,1.352941,1.392157,1.313725,1.352941,1.333333,1.313725
2.666667,1.288462,1.269231,1.076923,1.288462,1.333333,1.333333,1.313725,1.372549,1.313725,1.372549,1.313725,1.313725,1.352941,1.372549,1.470588
9.833333,1.192308,1.288462,1.288462,1.250000,1.313725,1.313725,1.392157,1.333333,1.392157,1.372549,1.333333,1.372549,1.372549,1.450980,1.352941
1.583333,1.057692,1.288462,1.307692,1.365385,1.333333,1.313725,1.352941,1.352941,1.372549,1.333333,1.352941,1.411765,1.372549,1.352941,1.352941
1.250000,1.365385,1.038462,1.288462,1.096154,1.313725,1.392157,1.313725,1.372549,1.411765,1.333333,1.352941,1.039216,1.333333,1.098039,1.333333
1.333333,1.096154,1.192308,1.326923,1.288462,1.352941,1.352941,1.039216,1.333333,1.098039,1.333333,1.392157,1.313725,1.352941,1.352941,1.352941
1.333333,1.269231,1.096154,1.307692,1.326923,1.431373,1.411765,1.392157,1.333333,1.411765,1.352941,1.294118,1.117647,1.333333,1.294118,1.098039
