1.250000,1.115385,1.326923,1.346154,1.442308,1.352941,1.411765,1.352941,1.450980,1.313725,1.411765,1.333333,1.352941,1.352941,1.333333,1.078431
1.916667,1.326923,1.307692,1.019231,1.057692,1.274510,1.352941,1.392157,1.333333,1.372549,1.372549,1.333333,1.372549,1.313725,1.392157,1.352941
1.666667,1.307692,1.307692,1.403846,1.288462,1.117647,1.058824,1.313725,1.411765,1.372549,1.392157,1.352941,1.333333,1.058824,1.352941,1.450980
1.583333,1.307692,1.365385,1.346154,1.384615,1.313725,1.352941,1.333333,1.078431,1.078431,1.450980,1.313725,1.117647,1.039216,1.254902,1.411765
1.166667,1.326923,1.307692,1.019231,1.019231,1.313725,1.313725,1.392157,1.333333,1.352941,1.392157,1.274510,1.098039,1.333333,1.294118,1.098039
2.250000,1.365385,1.288462,1.307692,1.000000,1.333333,1.352941,1.000000,1.117647,1.411765,1.313725,1.372549,1.000000,1.019608,1.392157,1.333333
1.166667,1.288462,1.076923,1.346154,1.326923,1.039216,1.058824,1.372549,1.333333,1.294118,1.039216,1.333333,1.117647,1.039216,1.274510,1.411765
1.583333,1.365385,1.326923,1.307692,1.096154,1.352941,1.372549,1.058824,1.019608,1.411765,1.313725,1.313725,1.117647,1.039216,1.372549,1.352941
1.333333,1.346154,1.000000,1.269231,1.057692,1.392157,1.313725,1.117647,1.333333,1.098039,1.333333,1.294118,1.117647,1.058824,1.372549,1.392157
1.666667,1.269231,1.288462,1.307692,1.346154,1.274510,1.078431,1.019608,1.215686,1.411765,1.490196,1.352941,1.352941,1.333333,1.372549,1.372549
1.666667,1.057692,1.346154,1.038462,1.000000,1.392157,1.294118,1.156863,1.039216,1.313725,1.333333,1.039216,1.019608,1.352941,1.000000,1.039216
1.916667,1.307692,1.019231,1.403846,1.326923,1.352941,1.000000,1.313725,1.078431,1.313725,1.274510,1.098039,1.294118,1.078431,4.470588,1.274510
1.583333,1.038462,1.384615,1.326923,1.326923,1.058824,1.274510,1.098039,1.019608,1.411765,1.333333,1.333333,1.098039,1.352941,1.294118,1.078431
1.416667,1.346154,1.346154,1.269231,1.076923,1.058824,1.352941,1.372549,1.333333,1.411765,1.333333,1.294118,1.078431,1.078431,1.372549,1.333333
3.083333,1.326923,1.365385,1.038462,1.307692,1.117647,1.019608,1.372549,1.372549,1.039216,1.039216,1.411765,1.313725,1.078431,1.372549,1.333333
1.583333,1.365385,1.076923,1.346154,1.326923,1.392157,1.019608,1.019608,1.352941,1.000000,1.039216,1.392157,1.333333,1.313725,1.078431,1.294118
1.416667,1.365385,1.269231,1.076923,0.980769,1.333333,1.333333,1.039216,1.294118,1.098039,1.333333,1.372549,1.058824,1.313725,1.137255,1.039216
1.166667,1.076923,1.288462,1.307692,1.096154,1.019608,1.352941,1.392157,1.313725,1.137255,1.392157,1.333333,1.078431,1.313725,1.137255,1.058824
2.000000,1.019231,1.346154,1.269231,1.076923,1.352941,1.294118,1.098039,1.352941,1.352941,1.058824,1.333333,1.098039,1.333333,1.333333,1.470588
1.833333,1.365385,1.307692,1.326923,1.000000,1.294118,1.078431,1.333333,1.333333,1.215686,1.333333,1.392157,1.039216,1.294118,1.098039,1.352941
1.250000,1.173077,1.307692,1.365385,1.000000,1.333333,1.117647,1.392157,1.294118,1.078431,1.294118,1.117647,1.392157,1.078431,1.372549,1.333333
1.083333,1.326923,0.980769,1.269231,1.346154,1.313725,1.117647,1.313725,1.313725,1.098039,1.294118,1.098039,1.313725,1.313725,1.098039,1.352941
1.333333,1.346154,1.019231,1.288462,1.115385,1.352941,1.098039,1.274510,1.313725,1.117647,1.333333,1.078431,1.333333,1.333333,1.372549,1.019608
1.416667,1.211538,1.288462,1.288462,1.038462,1.274510,1.098039,1.333333,1.294118,1.098039,1.372549,1.098039,1.254902,1.352941,1.411765,1.078431
2.500000,1.019231,1.346154,1.096154,1.326923,1.313725,1.117647,1.333333,1.352941,1.000000,1.274510,1.078431,1.333333,1.058824,1.313725,1.352941
1.250000,1.057692,1.346154,1.326923,1.076923,1.333333,1.039216,1.392157,1.333333,1.078431,1.333333,1.294118,1.078431,1.019608,1.333333,1.196078
1.083333,1.076923,1.288462,1.288462,1.096154,1.294118,1.098039,1.372549,1.078431,1.254902,1.333333,1.313725,1.039216,1.294118,1.039216,1.333333
1.333333,1.250000,1.096154,1.365385,1.096154,1.411765,1.352941,1.117647,1.352941,1.078431,1.372549,1.352941,1.372549,1.000000,1.313725,1.137255
1.416667,1.115385,1.307692,1.346154,1.000000,1.313725,1.117647,1.372549,1.078431,1.313725,1.352941,1.392157,1.039216,1.372549,1.078431,1.333333
1.500000,1.307692,1.115385,3.134615,1.076923,1.019608,1.392157,1.019608,0.960784,1.019608,0.980392,0.960784,0.980392,1.000000,0.980392,0.960784
1.916667,1.173077,1.057692,1.211538,1.384615,1.078431,1.333333,1.137255,1.372549,1.098039,1.254902,1.313725,1.098039,1.333333,1.078431,1.411765
1.416667,1.288462,1.038462,1.346154,1.346154,1.411765,1.333333,1.372549,1.372549,1.352941,1.372549,1.352941,1.372549,1.313725,1.333333,1.372549
