1.666667,1.365385,1.307692,1.346154,1.326923,1.392157,1.372549,1.333333,1.372549,1.352941,1.392157,1.333333,1.352941,1.392157,1.352941,1.392157
1.666667,1.442308,1.269231,1.346154,1.307692,1.372549,1.313725,1.352941,1.352941,1.313725,1.372549,1.313725,1.313725,1.352941,1.313725,1.372549
1.500000,1.307692,1.307692,1.423077,1.307692,1.392157,1.372549,1.392157,1.313725,1.352941,1.372549,1.392157,1.431373,1.372549,1.529412,1.647059
1.083333,1.365385,1.288462,1.057692,1.250000,1.313725,1.294118,1.392157,1.313725,1.352941,1.313725,1.372549,1.333333,1.333333,1.372549,1.078431
1.500000,1.500000,1.134615,1.365385,1.365385,1.313725,1.333333,1.333333,1.039216,1.372549,1.352941,1.333333,1.431373,1.352941,1.411765,1.333333
1.500000,1.480769,1.365385,1.250000,1.307692,1.117647,1.333333,1.313725,1.313725,1.333333,1.372549,1.333333,1.431373,1.313725,1.333333,1.372549
1.416667,1.365385,0.980769,1.326923,1.057692,1.549020,1.098039,1.411765,1.294118,1.372549,1.294118,1.078431,1.333333,1.294118,1.352941,1.313725
1.500000,1.346154,1.384615,1.307692,1.326923,1.333333,1.294118,1.352941,1.313725,1.392157,1.294118,1.333333,1.372549,1.333333,1.392157,1.333333
1.750000,1.423077,1.326923,1.365385,1.346154,1.352941,1.431373,1.352941,1.352941,1.333333,1.313725,1.372549,1.313725,1.352941,1.313725,1.333333
1.583333,1.365385,1.365385,1.346154,1.365385,1.372549,1.352941,1.411765,1.333333,1.411765,1.294118,1.411765,1.333333,1.333333,1.372549,1.352941
1.416667,1.346154,1.326923,1.307692,1.307692,1.313725,1.333333,1.411765,1.313725,1.411765,1.333333,1.313725,1.392157,1.333333,1.411765,1.313725
1.916667,1.288462,1.096154,1.288462,1.307692,1.333333,1.313725,1.372549,1.313725,1.392157,1.313725,1.313725,1.294118,1.039216,1.274510,1.078431
1.416667,1.346154,1.250000,1.096154,1.307692,1.313725,1.392157,1.352941,1.372549,1.333333,1.333333,1.372549,1.294118,1.372549,1.313725,1.372549
1.333333,1.250000,1.480769,1.096154,1.423077,1.078431,1.313725,1.313725,1.352941,1.274510,1.647059,1.470588,1.117647,1.509804,1.039216,1.254902
1.416667,1.230769,1.442308,1.307692,1.346154,1.333333,1.392157,1.352941,1.333333,1.411765,1.333333,1.392157,1.313725,1.333333,1.372549,1.333333
3.250000,1.076923,1.230769,1.307692,1.326923,1.392157,1.333333,1.372549,1.333333,1.411765,1.352941,1.333333,1.431373,1.313725,1.392157,1.294118
2.416667,1.096154,1.269231,1.326923,1.365385,1.372549,1.431373,1.333333,1.372549,1.352941,1.352941,1.411765,1.313725,1.392157,1.333333,1.313725
