2.500000,1.895349,1.326087,1.493827,1.303371,1.333333,1.415730,1.488636,1.516484,1.545455,2.191011,1.431818,1.406977,1.423529,1.651163,2.066667
3.307692,1.662791,1.358696,1.679012,1.494382,1.633333,1.460674,1.681818,1.593407,1.477273,1.516854,1.511364,1.662791,1.576471,1.546512,1.477778
2.692308,2.023256,1.434783,1.851852,1.528090,1.511111,1.606742,1.818182,1.725275,2.068182,2.325843,2.000000,2.174419,2.000000,2.104651,1.966667
5.230769,2.034884,1.978261,2.074074,1.752809,1.722222,1.752809,2.977273,2.329670,1.920455,1.932584,1.886364,2.081395,1.976471,2.023256,1.833333
3.692308,1.930233,1.891304,2.629630,2.123596,1.233333,1.494382,1.409091,1.670330,1.534091,1.426966,1.568182,1.534884,1.517647,1.453488,1.544444
4.538462,1.476744,1.521739,2.172840,1.853933,1.877778,1.651685,1.738636,1.538462,1.681818,1.629213,1.795455,1.941860,1.952941,1.941860,1.833333
2.538462,1.941860,1.750000,2.024691,1.921348,1.933333,1.831461,1.920455,2.065934,2.147727,1.955056,1.909091,2.081395,2.070588,1.976744,1.944444
4.269231,2.465116,2.076087,2.037037,1.943820,2.011111,1.966292,1.818182,1.769231,1.772727,1.966292,1.943182,1.965116,2.176471,2.220930,1.700000
3.807692,1.906977,1.630435,1.617284,1.505618,1.422222,1.662921,1.500000,1.373626,2.034091,1.741573,1.568182,1.488372,1.447059,1.569767,1.566667
2.500000,1.662791,1.206522,1.555556,1.505618,1.388889,1.438202,1.659091,1.681319,1.659091,1.752809,1.647727,2.220930,2.247059,2.441860,2.022222
2.423077,1.988372,2.000000,2.358025,2.370787,1.811111,1.988764,2.215909,2.142857,2.136364,2.134831,2.284091,1.872093,1.858824,1.674419,1.777778
3.346154,1.918605,1.750000,1.777778,1.617978,1.511111,1.516854,2.125000,1.395604,1.681818,1.516854,1.556818,1.430233,1.400000,1.558140,1.466667
2.884615,1.488372,1.793478,1.987654,1.831461,1.955556,2.314607,2.056818,2.054945,2.000000,2.123596,2.193182,2.255814,2.082353,2.104651,1.900000
3.076923,1.686047,1.804348,2.037037,1.865169,1.866667,1.853933,2.147727,1.967033,2.045455,2.696629,2.022727,2.058140,2.082353,1.732558,1.855556
2.692308,1.697674,1.586957,1.728395,1.438202,1.566667,1.573034,1.465909,1.373626,1.386364,1.348315,1.443182,1.616279,1.552941,1.534884,1.444444
2.538462,1.372093,1.184783,1.481481,1.898876,1.777778,2.370787,1.772727,1.780220,1.863636,1.988764,2.034091,1.976744,2.000000,2.186047,1.766667
3.230769,2.220930,1.902174,2.246914,2.382022,1.833333,1.977528,2.147727,1.824176,1.897727,1.887640,1.943182,2.162791,2.047059,2.162791,2.011111
3.076923,2.069767,1.826087,2.123457,1.842697,1.822222,1.853933,1.863636,2.340659,1.886364,1.898876,2.090909,2.104651,2.117647,1.976744,1.977778
3.461538,1.918605,1.815217,2.098765,1.820225,1.888889,2.078652,2.000000,2.010989,2.068182,2.112360,2.681818,2.081395,1.988235,1.953488,1.833333
2.769231,1.802326,1.630435,1.987654,1.910112,1.644444,2.033708,2.443182,1.439560,1.625000,1.662921,1.863636,1.779070,1.800000,1.616279,1.700000
2.500000,1.686047,1.413043,1.654321,1.719101,1.688889,1.775281,1.659091,1.659341,1.738636,1.910112,1.534091,1.906977,1.847059,1.837209,1.555556
3.500000,1.813953,1.891304,2.098765,1.955056,1.811111,1.977528,1.681818,1.758242,2.375000,1.797753,1.715909,1.627907,1.752941,1.453488,1.655556
3.269231,1.511628,1.228261,1.407407,1.471910,1.655556,1.606742,1.897727,1.615385,1.772727,1.426966,1.511364,1.662791,1.611765,1.581395,1.522222
2.269231,2.081395,1.739130,1.975309,1.752809,1.711111,1.887640,1.852273,2.406593,2.227273,2.089888,1.818182,1.953488,2.317647,2.023256,1.788889
3.230769,1.802326,1.684783,1.827160,1.640449,1.366667,1.550562,1.511364,1.406593,1.477273,1.460674,1.534091,1.500000,1.447059,1.372093,1.466667
2.807692,2.162791,1.326087,1.580247,1.483146,1.477778,1.685393,1.625000,1.505495,1.715909,1.550562,1.806818,2.267442,2.141176,2.081395,2.055556
