4.538462,1.860465,1.869565,1.901235,2.314607,1.900000,1.887640,1.965909,1.758242,1.954545,1.977528,2.034091,2.034884,2.105882,2.081395,2.066667
3.538462,1.918605,1.847826,2.049383,1.910112,1.944444,2.101124,2.068182,1.670330,1.750000,1.561798,1.715909,1.662791,1.800000,2.034884,1.744444
3.461538,1.755814,1.510870,1.469136,1.269663,2.688889,1.505618,1.522727,1.285714,1.454545,1.516854,1.545455,1.476744,1.976471,1.906977,1.822222
4.846154,1.988372,1.695652,1.530864,1.471910,1.522222,1.449438,1.806818,1.373626,1.488636,1.516854,1.511364,1.523256,1.341176,1.406977,1.488889
4.038462,1.697674,1.380435,1.530864,1.516854,1.533333,1.539326,1.579545,2.043956,1.556818,1.584270,1.636364,1.476744,1.811765,2.081395,2.611111
4.615385,1.988372,1.923913,2.333333,1.977528,1.933333,2.067416,1.886364,2.175824,2.102273,1.966292,2.090909,2.081395,2.164706,2.209302,1.611111
8.076923,1.534884,1.576087,1.802469,1.516854,1.555556,1.640449,1.397727,1.362637,1.829545,1.685393,2.659091,1.488372,1.611765,1.593023,1.633333
3.769231,2.732558,1.847826,2.061728,1.752809,1.988889,1.752809,1.579545,1.967033,1.681818,1.471910,1.681818,1.779070,1.705882,1.813953,1.600000
5.269231,1.430233,1.478261,1.728395,1.573034,1.711111,1.707865,1.840909,1.571429,1.681818,1.539326,1.568182,1.720930,1.576471,1.848837,2.066667
4.615385,1.744186,1.652174,1.876543,1.741573,1.855556,1.820225,1.750000,1.670330,1.863636,1.820225,1.852273,1.860465,1.917647,2.081395,2.311111
2.576923,1.383721,1.434783,1.765432,1.505618,1.488889,1.674157,1.454545,1.329670,1.840909,1.853933,1.750000,1.837209,1.541176,1.895349,1.544444
3.769231,1.604651,1.750000,2.123457,2.011236,2.166667,1.808989,1.954545,1.846154,2.443182,2.191011,2.193182,2.069767,2.082353,2.127907,1.988889
3.038462,2.209302,1.826087,2.283951,2.101124,1.977778,1.674157,1.670455,1.703297,1.943182,1.842697,1.704545,1.767442,1.764706,1.627907,1.600000
4.730769,1.441860,2.336957,2.358025,1.595506,1.600000,1.471910,1.488636,1.384615,1.545455,1.808989,1.738636,2.023256,2.129412,2.000000,1.866667
5.115385,2.058140,1.750000,1.938272,1.797753,1.855556,1.775281,2.000000,1.989011,2.238636,1.898876,2.136364,2.034884,1.741176,1.744186,1.344444
4.615385,1.779070,1.402174,1.407407,1.629213,1.444444,1.415730,1.465909,1.417582,1.613636,1.584270,1.625000,1.453488,1.529412,1.651163,1.633333
3.653846,1.418605,1.391304,1.543210,1.516854,1.511111,1.404494,1.465909,1.439560,1.500000,1.438202,1.715909,1.941860,2.000000,2.313953,2.044444
3.730769,2.011628,2.065217,2.197531,1.921348,1.944444,2.078652,2.113636,1.989011,2.465909,2.089888,2.284091,2.151163,2.235294,2.069767,1.966667
5.346154,1.651163,1.521739,1.802469,1.550562,1.322222,1.528090,1.488636,1.791209,1.454545,1.752809,1.863636,1.406977,1.470588,1.674419,1.455556
3.576923,2.139535,1.510870,1.962963,1.337079,1.788889,2.022472,1.920455,1.846154,1.840909,1.820225,1.829545,1.686047,1.988235,1.941860,2.022222
4.961538,2.383721,1.826087,1.555556,1.438202,1.455556,1.606742,1.500000,1.483516,1.670455,1.595506,1.670455,1.651163,1.623529,1.651163,1.400000
3.884615,1.639535,1.326087,1.407407,2.022472,1.411111,1.561798,1.545455,1.659341,1.886364,1.898876,1.943182,1.895349,1.882353,1.848837,1.922222
4.346154,3.011628,2.206522,3.259259,1.932584,1.700000,1.752809,1.784091,1.879121,1.954545,1.808989,2.034091,1.941860,2.141176,2.081395,1.466667
3.923077,2.081395,1.250000,1.753086,1.505618,1.577778,1.550562,1.500000,1.395604,1.500000,1.595506,1.534091,1.534884,1.788235,1.662791,1.522222
5.384615,1.883721,1.880435,1.938272,1.764045,1.900000,2.078652,1.750000,1.736264,1.670455,1.674157,1.602273,1.453488,1.423529,1.511628,1.500000
2.923077,1.430233,1.467391,1.716049,1.573034,1.544444,1.797753,1.715909,1.703297,1.840909,2.314607,1.465909,1.558140,1.717647,1.662791,1.966667
