3.730769,1.906977,1.923913,2.197531,1.921348,1.966667,1.820225,1.647727,1.890110,2.000000,2.112360,2.125000,2.046512,2.047059,1.976744,2.044444
4.461538,2.023256,1.913043,2.074074,1.955056,1.844444,1.438202,1.443182,1.373626,1.500000,1.471910,1.534091,1.616279,1.611765,2.279070,1.533333
3.461538,1.476744,1.423913,1.703704,2.134831,1.511111,1.438202,1.909091,1.472527,1.602273,1.719101,1.647727,1.465116,2.035294,2.093023,2.022222
3.307692,1.941860,1.826087,2.358025,1.865169,1.911111,1.966292,1.795455,1.560440,1.636364,1.483146,1.625000,1.534884,1.447059,1.511628,1.455556
4.307692,1.395349,1.326087,1.765432,1.629213,1.533333,1.426966,1.454545,1.472527,1.431818,1.516854,1.625000,1.465116,1.670588,2.069767,1.866667
4.461538,2.744186,1.869565,2.024691,2.101124,1.855556,1.977528,1.931818,1.846154,2.022727,1.955056,2.056818,2.046512,1.929412,2.034884,1.900000
3.961538,1.930233,1.782609,1.753086,1.471910,1.411111,1.438202,1.386364,1.417582,1.579545,1.550562,1.568182,1.627907,1.976471,1.802326,1.766667
4.961538,2.162791,1.478261,1.493827,1.370787,1.388889,1.573034,1.409091,1.626374,2.102273,1.887640,1.852273,1.779070,1.552941,1.558140,1.511111
4.500000,1.581395,2.043478,1.543210,1.382022,1.511111,1.426966,1.613636,1.637363,1.863636,2.011236,2.272727,2.244186,2.294118,1.813953,1.744444
6.500000,2.569767,1.913043,2.123457,1.932584,2.211111,2.292135,2.000000,1.747253,1.965909,2.022472,1.829545,1.918605,2.329412,2.011628,1.900000
4.500000,1.674419,1.771739,1.925926,1.865169,1.788889,2.101124,2.000000,1.428571,1.318182,1.483146,1.659091,1.697674,1.529412,2.197674,1.500000
3.961538,1.988372,1.413043,1.753086,1.887640,1.511111,1.415730,1.477273,1.406593,1.875000,1.617978,1.681818,1.581395,1.564706,1.779070,2.144444
3.961538,2.244186,1.913043,2.987654,2.438202,1.766667,1.910112,1.977273,2.043956,1.727273,1.707865,1.613636,1.593023,1.870588,1.488372,1.555556
3.923077,1.290698,1.347826,1.567901,1.494382,1.422222,1.460674,1.579545,1.549451,1.670455,1.685393,1.943182,2.000000,1.823529,1.976744,2.000000
6.846154,2.220930,1.315217,1.518519,1.595506,1.566667,1.617978,1.500000,1.406593,1.511364,1.494382,1.534091,1.523256,1.388235,1.720930,1.411111
3.192308,1.372093,1.260870,1.481481,1.483146,1.344444,1.348315,1.920455,1.758242,1.931818,1.932584,1.988636,2.162791,2.035294,2.348837,1.911111
