2.692308,0.981132,1.692308,1.461538,1.117647,1.470588,3.274510,1.117647,5.784314,1.882353,1.117647,1.000000,1.705882,1.568627,1.156863,1.058824
4.461538,1.924528,1.038462,1.384615,1.156863,1.647059,1.764706,1.254902,1.019608,1.019608,1.078431,1.000000,1.019608,1.196078,1.019608,1.156863
2.923077,1.490566,1.442308,1.076923,1.098039,4.784314,1.254902,1.137255,1.274510,1.078431,1.156863,1.039216,1.274510,1.039216,1.607843,1.215686
3.846154,1.075472,1.326923,1.019231,1.098039,1.372549,1.274510,2.019608,1.019608,1.215686,1.078431,2.098039,1.039216,1.627451,1.431373,1.882353
2.769231,0.962264,1.788462,0.980769,1.000000,1.000000,1.215686,1.529412,3.294118,1.529412,1.274510,1.176471,1.294118,1.039216,1.000000,1.039216
13.846154,1.679245,1.269231,1.115385,1.352941,1.019608,1.019608,1.470588,1.882353,1.098039,1.176471,1.411765,1.039216,1.019608,1.000000,1.235294
4.769231,1.792453,2.346154,1.884615,3.078431,1.156863,1.058824,1.019608,1.254902,1.019608,1.058824,1.078431,1.313725,1.705882,1.117647,1.098039
31.384615,1.226415,2.057692,1.980769,1.921569,1.254902,1.549020,1.019608,1.235294,1.000000,1.176471,1.274510,1.705882,1.235294,1.686275,1.078431
7.384615,1.245283,2.442308,1.461538,2.274510,1.411765,1.058824,1.294118,1.098039,1.235294,1.000000,1.019608,1.137255,1.078431,1.313725,1.058824
12.615385,1.132075,1.173077,1.750000,1.333333,1.647059,1.803922,1.078431,1.098039,2.823529,1.254902,1.019608,1.215686,1.039216,1.117647,1.098039
2.692308,1.320755,1.076923,1.115385,1.529412,1.019608,1.019608,1.490196,1.000000,1.039216,1.254902,1.019608,0.980392,1.058824,2.392157,1.156863
2.230769,0.981132,1.038462,1.153846,1.039216,1.117647,2.137255,1.117647,1.196078,1.137255,1.254902,1.019608,1.156863,1.019608,1.156863,1.352941
33.461538,3.471698,3.807692,1.115385,1.137255,1.215686,1.294118,1.313725,1.274510,10.470588,1.058824,2.000000,1.333333,1.254902,1.450980,1.000000
3.153846,8.113208,1.269231,1.076923,1.411765,1.039216,1.137255,1.078431,1.117647,1.274510,2.352941,1.666667,1.470588,11.333333,1.058824,1.235294
58.307692,1.943396,1.019231,3.384615,2.000000,1.313725,1.607843,1.705882,1.254902,1.764706,1.529412,1.313725,1.176471,1.215686,1.333333,2.058824
27.846154,1.320755,1.538462,1.730769,1.941176,1.039216,1.000000,1.490196,1.078431,1.098039,1.039216,1.254902,1.450980,1.176471,1.039216,1.000000
20.846154,4.169811,2.288462,4.980769,17.882353,1.078431,1.000000,1.019608,1.000000,1.000000,1.117647,1.117647,1.254902,11.823529,1.156863,1.235294
87.846154,4.094340,1.461538,4.365385,1.941176,1.784314,2.235294,1.411765,1.058824,1.156863,1.411765,1.274510,1.196078,1.745098,1.000000,1.176471
28.923077,1.396226,1.384615,1.000000,1.529412,1.000000,1.254902,1.372549,2.000000,1.333333,1.352941,1.333333,3.627451,1.039216,1.137255,1.019608
4.000000,1.113208,1.230769,1.211538,1.509804,1.490196,1.431373,2.274510,1.568627,1.980392,1.588235,1.235294,2.039216,5.686275,1.686275,1.039216
1.307692,1.962264,2.153846,4.673077,1.254902,1.411765,1.019608,1.352941,1.039216,1.176471,1.117647,1.019608,1.019608,1.039216,1.196078,1.313725
3.384615,2.943396,2.269231,1.038462,3.450980,1.549020,1.176471,1.098039,1.078431,1.058824,1.078431,1.058824,1.019608,1.470588,2.176471,1.294118
41.384615,2.377358,1.557692,1.096154,1.196078,1.392157,1.117647,1.019608,1.000000,1.098039,1.019608,1.156863,1.000000,1.000000,1.607843,1.019608
13.307692,1.283019,1.576923,8.846154,1.313725,1.686275,1.294118,1.470588,1.019608,1.254902,1.274510,1.078431,1.313725,1.392157,1.294118,1.392157
14.000000,13.358491,3.403846,6.942308,2.705882,1.333333,1.058824,1.019608,1.000000,1.372549,2.647059,3.490196,3.372549,1.019608,1.490196,1.039216
5.923077,0.962264,1.250000,1.192308,1.372549,1.019608,1.098039,1.058824,1.098039,1.039216,1.098039,1.058824,1.215686,1.196078,1.078431,1.137255
2.461538,1.320755,1.769231,1.038462,1.313725,3.450980,1.882353,1.294118,1.078431,1.117647,1.039216,1.019608,1.019608,0.980392,1.098039,1.666667
12.615385,1.132075,1.461538,1.480769,1.509804,1.647059,1.117647,1.137255,1.000000,1.137255,1.058824,1.254902,2.725490,1.509804,1.588235,1.019608
6.615385,1.075472,1.557692,1.211538,1.686275,1.000000,5.823529,1.705882,1.098039,1.000000,1.117647,1.176471,1.098039,1.000000,1.137255,1.000000
3.307692,2.509434,1.288462,1.096154,1.843137,4.725490,1.647059,1.254902,1.000000,1.000000,1.039216,1.039216,1.333333,1.509804,1.960784,2.509804
22.538462,4.150943,1.500000,1.865385,1.176471,1.470588,1.215686,1.019608,1.215686,1.686275,1.411765,1.019608,1.019608,2.745098,1.313725,2.588235
1.000000,1.471698,2.557692,2.923077,1.509804,1.647059,1.568627,1.470588,1.176471,1.392157,1.019608,1.372549,0.980392,1.039216,1.098039,1.000000
5.461538,2.188679,1.846154,17.711538,3.176471,1.705882,1.019608,1.568627,1.019608,1.666667,1.666667,1.470588,2.215686,1.411765,1.921569,1.098039
17.307692,0.981132,1.000000,1.192308,1.098039,1.411765,1.058824,1.215686,1.000000,1.019608,1.117647,2.529412,1.647059,1.058824,1.078431,1.117647
18.461538,5.754717,1.173077,1.057692,1.372549,1.019608,1.000000,1.117647,0.980392,1.058824,1.156863,1.117647,1.039216,1.039216,1.019608,1.019608
1.076923,1.000000,1.038462,0.980769,1.176471,1.274510,1.039216,1.274510,1.549020,1.078431,1.235294,1.529412,1.098039,1.980392,1.039216,1.117647
74.846154,1.433962,1.019231,1.096154,1.156863,1.039216,1.039216,1.098039,1.549020,1.490196,1.549020,1.372549,2.960784,1.392157,1.078431,1.019608
5.307692,1.132075,1.057692,1.596154,1.039216,1.274510,1.098039,1.215686,1.019608,1.019608,1.000000,1.352941,1.039216,8.764706,3.803922,1.764706
45.076923,1.849057,1.269231,1.000000,1.823529,1.372549,1.333333,1.137255,1.000000,3.117647,1.215686,1.117647,1.137255,1.000000,1.156863,1.784314
3.000000,2.075472,1.846154,1.307692,1.960784,1.294118,2.176471,1.274510,1.058824,1.019608,2.803922,1.431373,1.294118,1.392157,1.254902,1.137255
2.307692,1.018868,1.076923,1.442308,1.470588,5.549020,2.098039,1.058824,2.058824,2.588235,1.313725,2.176471,1.058824,1.215686,11.647059,1.039216
0.769231,1.433962,3.461538,1.038462,1.843137,1.941176,2.529412,1.058824,2.784314,1.078431,1.098039,1.019608,1.431373,2.117647,1.529412,1.215686
5.923077,1.320755,1.000000,1.557692,2.117647,2.235294,1.215686,1.137255,1.372549,3.254902,1.019608,2.235294,1.372549,1.490196,1.000000,1.039216
1.307692,1.264151,2.692308,1.980769,1.450980,1.039216,1.215686,1.803922,1.039216,1.019608,1.039216,1.019608,1.000000,1.039216,1.039216,1.078431
2.076923,1.094340,1.038462,1.326923,1.490196,1.450980,1.333333,1.980392,1.117647,1.039216,1.019608,1.117647,1.019608,1.235294,1.039216,1.019608
2.076923,1.188679,1.057692,2.000000,1.372549,1.607843,1.215686,1.294118,1.019608,0.980392,1.176471,1.235294,1.039216,1.019608,1.000000,1.019608
4.461538,1.018868,1.307692,1.365385,1.058824,1.450980,1.078431,1.058824,1.235294,1.196078,1.176471,1.039216,1.117647,1.078431,1.215686,1.098039
