2.384615,1.018868,1.923077,1.730769,1.078431,1.294118,1.901961,1.588235,1.196078,1.019608,1.294118,1.274510,1.058824,1.137255,1.039216,1.196078
10.384615,1.641509,12.192308,3.423077,3.607843,4.784314,1.784314,1.843137,1.588235,1.117647,1.019608,1.392157,1.176471,4.098039,1.490196,3.941176
3.076923,1.056604,2.576923,1.288462,17.137255,1.078431,1.019608,1.686275,1.117647,1.039216,1.156863,2.686275,1.431373,1.588235,1.117647,1.000000
7.923077,2.566038,1.538462,4.403846,2.960784,1.372549,1.176471,1.000000,1.039216,1.000000,1.000000,1.117647,1.078431,1.019608,1.098039,1.000000
3.538462,1.169811,1.692308,1.307692,1.549020,1.117647,1.196078,2.254902,1.372549,1.274510,1.019608,1.235294,1.392157,1.019608,1.254902,1.294118
6.384615,1.000000,1.403846,1.500000,1.137255,1.176471,1.647059,2.215686,3.372549,1.196078,1.019608,1.000000,1.235294,1.019608,1.019608,1.000000
6.000000,1.226415,1.000000,2.096154,1.352941,1.372549,4.549020,1.333333,1.098039,1.333333,1.098039,1.215686,1.117647,1.019608,1.039216,1.000000
6.461538,1.245283,1.000000,0.980769,1.588235,1.392157,1.196078,1.058824,1.333333,1.098039,1.254902,1.019608,1.039216,1.000000,1.019608,1.019608
0.769231,1.452830,1.134615,1.673077,1.019608,1.039216,1.000000,1.274510,1.156863,1.137255,1.039216,1.725490,1.333333,1.019608,1.019608,1.117647
2.076923,1.509434,1.000000,1.192308,1.058824,1.392157,0.980392,1.058824,1.019608,1.607843,1.313725,1.117647,1.019608,1.176471,1.352941,1.039216
0.923077,0.962264,1.230769,2.192308,1.647059,1.117647,1.901961,2.176471,1.039216,1.647059,1.019608,1.372549,1.058824,1.549020,1.019608,1.019608
2.384615,1.301887,1.365385,1.750000,1.117647,1.254902,1.137255,1.039216,1.176471,2.235294,2.803922,1.745098,1.019608,1.019608,1.333333,1.019608
1.923077,1.924528,1.250000,1.730769,1.607843,1.019608,3.333333,1.450980,1.019608,1.156863,1.078431,1.117647,1.000000,1.019608,1.019608,1.019608
2.076923,0.981132,1.192308,1.403846,1.058824,1.000000,1.019608,1.176471,1.098039,1.294118,1.019608,1.235294,1.078431,1.019608,1.019608,1.137255
1.076923,1.169811,1.000000,1.057692,1.019608,1.196078,1.137255,1.450980,1.627451,1.313725,3.176471,1.450980,1.098039,1.019608,1.000000,1.078431
1.692308,1.056604,1.230769,1.173077,1.196078,1.039216,1.000000,1.000000,1.549020,1.196078,1.176471,1.137255,1.764706,1.392157,1.372549,1.117647
