3.615385,1.396226,1.096154,1.038462,1.352941,1.274510,1.372549,1.176471,1.019608,1.274510,1.019608,1.529412,1.176471,1.019608,1.098039,1.117647
5.538462,1.226415,2.500000,1.230769,1.196078,1.588235,1.058824,1.823529,1.039216,1.196078,1.058824,1.078431,1.176471,1.039216,1.137255,1.039216
2.307692,1.660377,1.076923,1.211538,1.372549,1.039216,1.000000,1.215686,1.000000,1.019608,1.078431,1.058824,1.078431,1.294118,1.176471,1.254902
0.846154,1.943396,1.134615,1.442308,1.313725,2.509804,2.137255,1.019608,1.039216,1.039216,1.019608,1.098039,1.019608,1.000000,1.098039,1.098039
3.000000,1.188679,1.442308,1.019231,1.098039,1.352941,1.137255,1.137255,1.117647,1.176471,1.019608,1.019608,1.039216,1.039216,1.019608,1.215686
1.384615,1.037736,1.442308,1.000000,1.235294,1.392157,1.254902,1.058824,1.431373,1.019608,1.117647,1.078431,1.294118,1.254902,1.235294,1.019608
4.076923,1.471698,1.269231,1.230769,1.000000,1.215686,1.666667,1.098039,1.058824,1.039216,1.019608,1.000000,1.000000,1.078431,1.000000,1.019608
0.846154,1.603774,1.000000,1.826923,1.137255,1.039216,1.196078,1.274510,1.019608,1.019608,1.000000,1.000000,1.254902,1.019608,1.019608,1.019608
1.153846,1.056604,1.307692,1.365385,1.137255,1.058824,3.098039,1.078431,1.117647,1.117647,1.058824,1.039216,1.137255,1.000000,1.117647,1.431373
1.461538,1.283019,1.076923,1.115385,0.980392,1.784314,1.098039,1.058824,1.137255,1.058824,1.000000,1.019608,1.019608,1.176471,1.000000,1.039216
2.615385,1.377358,1.326923,1.153846,1.274510,1.039216,1.352941,1.019608,1.000000,1.078431,1.019608,1.019608,1.215686,1.156863,1.019608,1.372549
1.153846,1.113208,1.403846,0.980769,1.254902,1.156863,1.568627,1.156863,1.215686,1.058824,1.039216,1.000000,1.058824,1.039216,1.019608,1.137255
