0.833333,0.980769,0.961538,0.980769,1.115385,1.019608,1.000000,1.058824,1.000000,1.039216,1.019608,1.176471,1.000000,1.039216,1.117647,0.980392
1.083333,1.000000,1.000000,0.961538,1.057692,1.000000,1.019608,1.019608,1.058824,1.117647,1.235294,0.960784,0.960784,0.980392,0.960784,1.000000
0.833333,0.961538,0.980769,1.038462,0.980769,1.000000,1.019608,1.117647,1.019608,1.039216,1.058824,1.176471,1.019608,1.117647,1.000000,0.980392
0.916667,1.000000,0.961538,1.057692,0.980769,0.980392,1.078431,1.019608,1.019608,1.196078,1.039216,1.019608,1.235294,1.058824,1.000000,1.117647
1.000000,1.000000,1.038462,1.000000,1.076923,1.019608,0.980392,1.019608,1.019608,1.000000,1.078431,1.137255,7.137255,2.137255,1.117647,2.823529
1.083333,1.038462,1.115385,1.250000,1.153846,1.745098,1.000000,1.196078,1.098039,1.333333,1.058824,1.274510,1.098039,1.039216,2.509804,1.039216
1.250000,1.038462,2.384615,3.230769,1.057692,1.705882,2.000000,1.019608,1.450980,1.196078,1.196078,1.019608,1.000000,0.980392,1.078431,1.000000
1.000000,1.134615,1.288462,1.307692,1.615385,1.274510,1.019608,1.470588,2.764706,1.509804,2.215686,2.333333,1.352941,3.156863,3.686275,1.058824
1.250000,1.000000,1.903846,1.096154,2.538462,2.000000,1.039216,1.921569,4.000000,1.058824,1.058824,2.450980,2.156863,1.000000,1.117647,0.980392
14.833333,1.057692,1.019231,1.173077,2.307692,1.941176,1.176471,1.196078,1.019608,1.294118,1.588235,1.784314,1.784314,1.294118,1.039216,1.960784
1.000000,1.076923,0.980769,1.096154,1.096154,1.039216,1.000000,1.039216,0.980392,1.039216,0.980392,1.117647,0.980392,0.980392,1.019608,0.980392
1.166667,0.980769,0.961538,1.057692,0.980769,1.000000,1.156863,1.000000,1.039216,1.117647,0.980392,0.980392,1.372549,1.019608,1.000000,1.039216
0.833333,0.961538,1.057692,0.961538,0.961538,1.098039,1.000000,1.000000,1.000000,1.039216,1.019608,1.176471,1.039216,1.019608,1.117647,1.019608
1.083333,1.076923,1.057692,0.961538,0.961538,1.019608,1.058824,1.019608,1.176471,1.156863,2.019608,1.117647,1.098039,1.764706,1.000000,1.098039
1.000000,1.019231,1.269231,1.326923,2.673077,1.137255,3.019608,3.039216,2.960784,1.627451,1.725490,1.960784,1.098039,1.019608,1.137255,1.215686
1.333333,1.750000,1.942308,1.750000,1.076923,1.215686,1.058824,1.254902,1.019608,1.058824,1.137255,1.686275,1.450980,1.176471,1.039216,1.000000
0.833333,0.961538,1.000000,0.980769,0.942308,1.078431,1.039216,0.980392,1.078431,1.039216,1.078431,1.039216,1.000000,0.941176,1.058824,1.000000
0.916667,1.076923,0.961538,1.038462,1.076923,1.137255,1.156863,2.764706,1.529412,2.823529,1.549020,1.490196,1.686275,1.509804,1.176471,1.078431
1.250000,1.096154,1.730769,3.076923,1.115385,1.686275,1.274510,1.470588,1.254902,1.058824,1.117647,1.117647,2.941176,1.764706,1.058824,2.647059
1.333333,3.115385,1.000000,1.461538,3.134615,1.215686,1.117647,1.000000,2.117647,1.000000,1.156863,0.980392,0.980392,1.019608,1.019608,0.980392
0.833333,0.980769,0.980769,0.961538,1.019231,1.000000,1.000000,1.058824,1.000000,0.960784,1.019608,1.137255,0.980392,1.078431,0.980392,1.078431
2.083333,1.557692,2.211538,1.000000,2.384615,1.117647,1.549020,1.725490,1.294118,0.980392,1.019608,1.921569,1.313725,1.294118,1.254902,2.215686
2.666667,1.057692,1.038462,1.115385,2.769231,1.941176,1.764706,1.137255,1.000000,1.117647,1.705882,1.117647,1.117647,1.078431,1.215686,2.431373
1.166667,1.000000,1.346154,1.057692,1.019231,1.411765,2.176471,1.098039,1.313725,1.254902,1.000000,1.000000,1.058824,1.039216,1.000000,1.019608
1.750000,1.096154,0.961538,1.038462,0.961538,0.980392,0.980392,1.000000,1.058824,0.980392,1.137255,0.980392,1.000000,1.019608,1.098039,1.000000
1.000000,0.961538,0.980769,1.096154,1.000000,1.372549,1.078431,1.156863,1.039216,1.078431,1.039216,1.019608,2.431373,1.000000,1.235294,1.019608
0.833333,1.019231,1.307692,1.250000,1.923077,1.980392,2.137255,3.078431,2.254902,1.039216,1.098039,2.000000,1.117647,1.921569,4.392157,1.137255
1.583333,1.596154,1.961538,1.500000,2.307692,1.196078,3.156863,1.549020,1.294118,1.156863,1.098039,1.117647,1.078431,1.137255,1.196078,1.000000
0.916667,0.980769,2.192308,1.076923,1.096154,1.058824,1.098039,1.000000,1.000000,1.117647,1.078431,1.000000,1.039216,1.000000,1.117647,0.980392
0.916667,1.000000,0.980769,0.980769,1.057692,1.000000,0.980392,0.980392,1.039216,1.039216,1.078431,1.156863,1.000000,1.000000,1.098039,1.000000
1.250000,1.057692,0.961538,1.096154,0.980769,1.000000,1.117647,0.980392,1.058824,1.098039,1.000000,1.000000,1.156863,1.019608,0.960784,1.058824
0.916667,0.961538,1.000000,0.980769,1.000000,1.078431,1.019608,1.019608,1.019608,1.058824,1.039216,1.039216,1.156863,1.058824,1.019608,1.098039
1.000000,1.115385,0.980769,0.980769,0.980769,1.000000,1.019608,1.019608,1.019608,1.019608,1.529412,1.176471,1.039216,1.019608,1.019608,0.980392
1.083333,1.096154,0.980769,0.980769,1.000000,0.960784,1.078431,1.019608,0.960784,1.000000,1.117647,0.980392,0.980392,1.117647,1.039216,1.000000
0.833333,0.980769,1.000000,1.038462,1.019231,0.980392,1.019608,0.980392,0.980392,1.117647,1.000000,1.078431,1.019608,1.019608,1.019608,1.000000
0.833333,1.000000,1.057692,1.000000,1.019231,1.000000,1.117647,1.019608,1.019608,1.117647,1.019608,1.039216,1.196078,1.137255,1.039216,1.058824
0.916667,1.000000,0.980769,0.980769,1.096154,1.058824,1.000000,1.000000,1.078431,1.000000,1.137255,1.117647,0.980392,1.039216,1.000000,1.019608
1.083333,1.000000,0.980769,0.980769,1.000000,1.117647,1.000000,0.980392,1.019608,1.058824,1.156863,1.098039,1.000000,1.078431,1.000000,0.980392
0.833333,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.019608,1.039216,1.019608,1.509804,1.078431,0.980392,1.019608
1.333333,0.980769,1.038462,1.038462,1.000000,1.137255,1.039216,1.019608,1.000000,1.019608,1.254902,1.117647,1.058824,0.980392,1.039216,1.019608
1.333333,1.038462,0.980769,1.019231,1.096154,1.000000,1.000000,0.980392,1.019608,1.019608,1.000000,1.176471,1.000000,0.980392,1.039216,1.000000
0.833333,1.057692,1.000000,1.000000,1.096154,1.019608,0.980392,1.137255,1.019608,1.000000,1.215686,1.156863,1.000000,1.039216,0.980392,0.980392
1.250000,1.057692,0.961538,0.980769,0.980769,1.000000,1.137255,1.058824,1.549020,2.254902,1.058824,2.098039,1.039216,1.039216,2.078431,1.078431
0.833333,1.019231,5.788462,1.173077,1.365385,3.666667,1.235294,1.019608,1.784314,1.078431,0.980392,1.098039,1.098039,1.000000,1.000000,0.980392
0.833333,0.961538,0.961538,1.076923,0.961538,1.019608,1.039216,0.980392,1.019608,1.098039,1.098039,1.039216,1.039216,1.529412,1.411765,1.745098
2.083333,1.307692,1.826923,5.038462,1.019231,1.098039,0.980392,1.078431,0.960784,0.960784,1.000000,2.627451,1.921569,1.215686,1.098039,1.039216
1.500000,1.153846,1.019231,1.250000,1.403846,1.000000,1.000000,0.980392,1.019608,1.058824,1.117647,1.000000,0.980392,0.980392,1.000000,1.000000
0.833333,1.057692,5.711538,3.230769,1.019231,1.352941,1.431373,1.019608,1.117647,1.431373,1.000000,1.019608,0.980392,1.098039,0.980392,0.960784
0.916667,1.038462,1.000000,6.365385,1.019231,1.705882,1.058824,2.627451,1.568627,1.019608,1.039216,0.980392,1.098039,1.000000,0.980392,1.098039
1.000000,1.000000,1.057692,1.019231,1.057692,1.019608,1.019608,0.960784,1.058824,0.980392,1.078431,1.058824,1.000000,1.000000,1.039216,1.019608
1.083333,0.980769,0.980769,1.000000,1.134615,0.980392,0.980392,1.078431,1.000000,0.980392,1.000000,1.156863,1.000000,0.980392,1.078431,0.980392
1.166667,0.980769,0.942308,1.038462,1.000000,1.000000,1.039216,1.117647,1.058824,1.058824,1.235294,1.019608,1.019608,1.117647,1.078431,1.039216
