1.000000,1.040000,1.000000,1.033333,1.090909,1.028571,1.000000,1.025000,1.272727,1.021739,1.020408,1.019608,1.037037,1.000000,1.169492,1.016393
1.086957,1.040000,1.068966,1.066667,1.030303,1.057143,1.000000,1.075000,1.022727,1.021739,1.020408,1.039216,1.074074,1.125000,1.084746,1.032787
1.086957,1.080000,1.000000,1.033333,1.060606,1.057143,1.153846,1.075000,1.000000,1.021739,1.081633,1.039216,1.148148,1.142857,1.033898,1.032787
1.043478,1.000000,1.000000,1.000000,1.030303,1.028571,1.000000,1.050000,1.022727,1.065217,1.020408,1.019608,1.240741,1.017857,1.067797,1.000000
1.000000,1.040000,1.034483,1.333333,1.060606,1.000000,1.025641,1.100000,1.022727,1.021739,1.040816,1.372549,1.018519,1.035714,1.118644,1.000000
1.130435,1.000000,1.034483,1.033333,1.060606,1.000000,1.076923,1.025000,1.022727,1.217391,1.020408,0.980392,1.037037,1.053571,1.016949,1.213115
1.304348,1.040000,0.965517,1.000000,1.090909,1.057143,1.025641,1.000000,2.250000,1.021739,1.000000,1.117647,1.000000,1.017857,1.101695,1.016393
1.000000,1.200000,1.034483,1.100000,1.030303,1.028571,1.205128,1.025000,1.022727,1.000000,1.122449,1.098039,1.037037,1.125000,1.016949,1.032787
1.043478,1.000000,1.034483,1.066667,1.090909,1.028571,1.025641,1.050000,1.022727,1.065217,1.040816,1.019608,1.240741,1.017857,1.016949,1.065574
1.043478,0.960000,1.000000,1.700000,1.090909,0.971429,0.974359,1.050000,1.022727,0.978261,1.000000,1.078431,1.000000,0.982143,1.101695,0.983607
1.000000,1.080000,1.275862,1.000000,1.030303,1.057143,1.051282,1.050000,1.022727,1.000000,1.102041,1.019608,1.037037,1.107143,1.118644,1.065574
1.260870,1.120000,1.068966,1.066667,1.090909,1.142857,1.153846,1.050000,1.022727,1.717391,1.061224,1.039216,1.129630,1.035714,1.101695,1.032787
1.043478,1.040000,1.103448,1.100000,1.181818,1.057143,1.000000,1.175000,1.045455,1.000000,1.020408,1.137255,1.018519,1.071429,1.084746,0.967213
1.043478,1.080000,0.965517,1.033333,1.000000,1.028571,1.256410,1.050000,0.977273,1.065217,1.102041,1.019608,1.388889,1.000000,1.000000,1.081967
1.000000,1.000000,1.000000,1.066667,1.060606,1.028571,0.974359,1.025000,1.090909,1.021739,1.000000,1.176471,1.055556,0.982143,1.033898,1.098361
1.086957,1.000000,1.137931,1.066667,1.000000,1.057143,1.051282,1.050000,1.000000,1.000000,1.265306,1.117647,1.074074,1.071429,1.067797,1.000000
1.521739,1.440000,1.137931,1.000000,1.030303,1.085714,1.051282,1.025000,0.977273,1.630435,1.122449,1.058824,1.203704,1.053571,1.118644,1.032787
1.043478,1.000000,1.034483,1.100000,1.030303,1.028571,1.025641,1.250000,1.022727,1.000000,1.061224,1.019608,1.037037,1.125000,1.067797,1.032787
1.043478,1.080000,1.034483,1.000000,1.060606,1.028571,1.179487,1.000000,1.022727,1.021739,1.020408,1.058824,1.018519,1.053571,1.033898,1.016393
1.043478,1.040000,1.034483,1.066667,1.030303,1.228571,1.025641,1.050000,1.022727,1.086957,1.020408,1.019608,1.203704,1.000000,1.016949,1.032787
1.000000,1.040000,0.965517,1.700000,1.212121,1.000000,0.974359,1.050000,1.022727,0.978261,1.020408,1.098039,1.037037,1.000000,1.084746,1.000000
0.956522,1.120000,1.275862,0.966667,1.030303,1.000000,1.025641,0.975000,1.022727,1.021739,1.346939,1.000000,1.018519,1.035714,1.033898,1.081967
1.173913,1.040000,0.965517,1.033333,1.030303,1.114286,1.153846,1.025000,1.000000,1.065217,1.040816,0.980392,1.074074,1.089286,0.983051,1.213115
1.043478,1.000000,1.000000,1.066667,1.060606,1.142857,1.000000,1.000000,1.340909,1.000000,1.000000,1.137255,1.037037,1.000000,1.389831,1.032787
1.000000,1.080000,1.103448,1.200000,1.030303,1.000000,1.076923,1.000000,1.022727,1.021739,1.061224,1.000000,1.037037,1.125000,1.016949,1.032787
1.043478,1.040000,1.000000,1.000000,1.090909,1.371429,1.000000,1.050000,1.045455,1.108696,1.122449,1.039216,1.129630,1.035714,1.050847,1.032787
1.043478,1.040000,1.034483,1.066667,1.030303,1.085714,1.000000,1.050000,1.022727,1.043478,1.020408,1.294118,1.018519,1.000000,1.152542,1.000000
1.000000,1.520000,1.206897,1.033333,1.000000,1.000000,1.153846,1.025000,1.090909,1.000000,1.571429,1.019608,1.148148,1.017857,1.152542,1.065574
1.043478,1.040000,1.034483,1.000000,1.090909,1.028571,1.128205,1.175000,1.409091,1.043478,1.040816,1.039216,1.018519,1.035714,1.118644,1.032787
1.043478,1.040000,1.034483,1.066667,1.060606,1.028571,1.230769,1.025000,1.022727,1.000000,1.020408,1.000000,1.000000,1.071429,1.016949,1.000000
1.043478,1.040000,1.034483,0.966667,1.030303,1.257143,1.128205,1.025000,0.977273,1.130435,1.163265,1.000000,1.166667,1.053571,1.033898,1.049180
1.043478,1.040000,1.000000,1.033333,1.909091,1.114286,1.025641,1.075000,1.090909,1.086957,1.040816,1.117647,1.037037,1.035714,1.050847,1.032787
1.043478,1.480000,1.000000,0.966667,1.090909,1.028571,1.051282,1.025000,1.045455,1.000000,1.183673,1.078431,1.018519,1.035714,1.033898,1.081967
1.043478,1.080000,1.000000,1.000000,1.060606,1.114286,1.051282,1.025000,1.022727,1.065217,1.061224,1.000000,1.037037,1.000000,1.033898,1.163934
1.000000,1.040000,1.000000,1.033333,1.090909,1.028571,1.000000,1.050000,1.363636,1.021739,1.020408,1.098039,1.018519,1.017857,1.457627,1.000000
1.043478,1.080000,1.000000,1.000000,1.060606,1.000000,1.128205,1.025000,0.977273,1.021739,1.061224,0.980392,1.037037,1.178571,1.033898,1.000000
1.130435,1.160000,1.137931,1.000000,1.000000,1.342857,1.025641,1.025000,1.022727,1.021739,1.040816,0.980392,1.240741,1.035714,1.000000,1.032787
1.000000,1.000000,0.965517,1.000000,1.121212,0.971429,1.000000,1.000000,1.090909,1.000000,1.020408,1.176471,1.037037,1.017857,1.050847,1.016393
1.086957,1.040000,1.310345,1.100000,1.030303,1.000000,1.025641,1.075000,1.022727,1.021739,1.510204,1.039216,1.018519,1.035714,1.050847,1.032787
1.130435,1.040000,1.034483,1.033333,1.030303,1.028571,1.025641,1.050000,1.022727,1.173913,1.040816,1.019608,1.037037,1.035714,1.033898,1.114754
1.043478,1.040000,1.000000,1.000000,1.090909,1.085714,1.051282,1.000000,1.250000,1.021739,1.020408,1.058824,1.037037,1.000000,1.084746,1.016393
1.043478,1.040000,1.034483,1.066667,1.060606,1.000000,1.025641,1.350000,1.045455,1.021739,1.061224,1.019608,1.037037,1.303571,1.067797,1.016393
1.130435,1.040000,1.000000,0.966667,1.060606,1.142857,1.102564,1.000000,1.022727,1.065217,1.000000,1.000000,1.037037,1.000000,1.016949,1.016393
1.130435,1.200000,1.000000,1.000000,1.303030,1.000000,1.076923,1.025000,1.113636,1.152174,1.000000,1.235294,1.055556,0.982143,1.067797,1.016393
