1.086957,1.040000,1.034483,1.133333,1.060606,1.085714,1.256410,1.000000,1.022727,1.043478,1.040816,1.000000,1.074074,1.000000,1.000000,1.016393
1.043478,0.960000,1.034483,1.000000,1.030303,1.314286,0.974359,1.000000,1.000000,1.021739,1.000000,1.000000,1.277778,1.035714,1.016949,1.065574
0.956522,1.000000,0.965517,1.300000,1.242424,1.200000,1.025641,1.050000,1.022727,1.000000,0.979592,1.058824,1.000000,1.000000,1.050847,1.000000
0.956522,1.240000,1.172414,1.000000,1.030303,1.000000,1.179487,1.025000,1.000000,1.065217,1.224490,1.000000,1.018519,1.035714,1.016949,1.081967
1.260870,1.000000,1.000000,1.033333,1.030303,1.057143,1.000000,1.025000,0.977273,1.086957,1.020408,1.039216,1.055556,1.125000,1.033898,1.147541
1.000000,1.040000,1.000000,1.200000,1.060606,1.057143,1.000000,1.025000,1.113636,1.021739,1.020408,1.039216,1.037037,1.017857,1.237288,1.032787
1.043478,1.000000,1.103448,1.066667,1.060606,1.000000,1.025641,1.100000,1.045455,1.043478,1.061224,1.039216,1.018519,1.125000,1.050847,1.016393
1.086957,1.040000,1.034483,1.000000,1.060606,1.114286,1.076923,1.025000,1.045455,1.086957,1.040816,1.117647,1.185185,1.017857,1.101695,1.098361
1.130435,1.040000,1.000000,0.966667,1.121212,1.028571,0.974359,1.000000,1.045455,0.978261,1.020408,1.058824,1.092593,1.017857,1.033898,1.049180
1.043478,1.000000,1.034483,1.200000,1.030303,1.028571,1.000000,1.025000,1.000000,1.021739,1.020408,1.784314,1.037037,1.089286,1.016949,1.016393
1.086957,1.040000,1.034483,1.000000,1.060606,1.114286,1.025641,1.075000,1.068182,1.304348,1.020408,1.019608,1.074074,1.000000,1.050847,1.098361
1.043478,1.080000,1.000000,1.000000,1.060606,1.057143,1.128205,1.050000,1.250000,1.021739,1.000000,1.039216,1.055556,1.000000,1.033898,1.016393
1.000000,0.960000,1.068966,1.100000,1.151515,1.000000,1.000000,1.325000,1.000000,1.000000,1.020408,1.019608,1.000000,1.160714,1.135593,1.000000
