1.063158,1.068627,1.059829,1.040984,1.058394,1.056338,1.050955,1.079755,1.039326,1.054054,1.040201,1.048780,1.068182,1.053333,1.050209,1.044715
1.063158,1.058824,1.042735,1.049180,1.043796,1.035211,1.050955,1.055215,1.033708,1.070270,1.050251,1.048780,1.040909,1.062222,1.058577,1.048780
1.052632,1.078431,1.042735,1.065574,1.058394,1.049296,1.057325,1.061350,1.039326,1.070270,1.065327,1.048780,1.045455,1.066667,1.050209,1.052846
1.063158,1.058824,1.034188,1.057377,1.051095,1.056338,1.057325,1.061350,1.044944,1.064865,1.522613,1.039024,1.031818,1.057778,1.054393,1.060976
1.063158,1.068627,1.042735,1.057377,1.058394,1.049296,1.044586,1.061350,1.044944,1.059459,1.060302,1.068293,1.045455,1.053333,1.058577,1.052846
1.073684,1.058824,1.059829,1.065574,1.043796,1.049296,1.038217,1.073620,1.044944,1.064865,1.050251,1.068293,1.050000,1.053333,1.054393,1.060976
1.042105,1.058824,1.068376,1.049180,1.065693,1.049296,1.044586,1.073620,1.033708,1.064865,1.055276,1.043902,1.050000,1.048889,1.066946,1.048780
1.063158,1.058824,1.042735,1.049180,1.043796,1.063380,1.050955,1.049080,1.044944,1.054054,1.070352,1.068293,1.045455,1.071111,1.050209,1.052846
1.052632,1.049020,1.059829,1.057377,1.043796,1.049296,1.038217,1.055215,1.044944,1.059459,1.040201,1.048780,1.045455,1.057778,1.066946,1.044715
1.063158,1.078431,1.102564,1.073770,1.087591,1.042254,1.050955,1.061350,1.056180,1.064865,1.050251,1.043902,1.040909,1.044444,1.041841,1.048780
1.084211,1.049020,1.059829,1.073770,1.058394,1.049296,1.038217,1.061350,1.044944,1.048649,1.045226,1.048780,1.040909,1.044444,1.037657,1.044715
1.052632,1.049020,1.059829,1.040984,1.043796,1.063380,1.044586,1.061350,1.044944,1.070270,1.055276,1.063415,1.054545,1.048889,1.041841,1.024390
1.052632,1.068627,1.068376,1.040984,1.065693,1.042254,1.044586,1.067485,1.050562,1.059459,1.045226,1.068293,1.059091,1.066667,1.054393,1.052846
1.073684,1.049020,1.034188,1.049180,1.036496,1.049296,1.044586,1.085890,1.056180,1.043243,1.045226,1.053659,1.040909,1.071111,1.079498,1.081301
1.115789,1.088235,1.076923,1.098361,1.094891,1.070423,1.089172,1.049080,1.044944,1.048649,1.050251,1.053659,1.050000,1.062222,1.050209,1.044715
1.042105,1.058824,1.068376,1.040984,1.072993,1.042254,1.057325,1.061350,1.044944,1.037838,1.060302,1.053659,1.059091,1.040000,1.046025,1.044715
1.042105,1.058824,1.034188,1.065574,1.043796,1.070423,1.031847,1.049080,1.039326,1.064865,1.040201,1.063415,1.036364,1.053333,1.054393,1.056911
1.042105,1.039216,1.051282,1.049180,1.036496,1.056338,1.044586,1.049080,1.061798,1.048649,1.045226,1.063415,1.054545,1.040000,1.058577,1.056911
1.042105,1.068627,1.051282,1.049180,1.051095,1.035211,1.044586,1.042945,1.039326,1.059459,1.050251,1.043902,1.045455,1.057778,1.050209,1.052846
1.052632,1.049020,1.076923,1.057377,1.065693,1.042254,1.050955,1.085890,1.039326,1.054054,1.100503,1.058537,1.045455,1.062222,1.050209,1.052846
1.052632,1.088235,1.051282,1.049180,1.729927,1.063380,1.012739,1.055215,1.061798,1.064865,1.055276,1.058537,1.063636,1.066667,1.071130,1.060976
1.042105,1.049020,1.051282,1.065574,1.036496,1.056338,1.050955,1.055215,1.056180,1.048649,1.075377,1.058537,1.045455,1.057778,1.050209,1.052846
1.042105,1.078431,1.034188,1.057377,1.072993,1.049296,1.038217,1.055215,1.044944,1.070270,1.045226,1.053659,1.050000,1.062222,1.054393,1.044715
1.052632,1.078431,1.042735,1.057377,1.043796,1.056338,1.038217,1.055215,1.044944,1.059459,1.045226,1.048780,1.040909,1.057778,1.058577,1.056911
1.052632,1.049020,1.042735,1.049180,1.058394,1.049296,1.044586,1.055215,1.044944,1.059459,1.045226,1.053659,1.054545,1.048889,1.050209,1.044715
1.052632,1.039216,1.034188,1.040984,1.072993,1.070423,1.050955,1.055215,1.050562,1.097297,1.060302,1.048780,1.050000,1.048889,1.054393,1.048780
1.042105,1.068627,1.042735,1.040984,1.051095,1.049296,1.038217,1.067485,1.044944,1.059459,1.050251,1.068293,1.036364,1.053333,1.054393,1.044715
1.063158,1.049020,1.051282,1.049180,1.058394,1.049296,1.044586,1.055215,1.039326,1.064865,1.050251,1.082927,1.063636,1.088889,1.087866,1.089431
1.094737,1.117647,1.068376,1.049180,1.058394,1.056338,1.038217,1.061350,1.050562,1.556757,1.035176,1.029268,1.050000,1.062222,1.058577,1.052846
1.063158,1.078431,1.059829,1.040984,1.058394,1.070423,1.050955,1.061350,1.033708,1.054054,1.050251,1.058537,1.054545,1.044444,1.058577,1.040650
1.042105,1.049020,1.085470,1.040984,1.058394,1.042254,1.038217,1.049080,1.073034,1.108108,1.065327,1.102439,1.045455,1.053333,1.054393,1.048780
1.042105,1.049020,1.051282,1.049180,1.043796,1.042254,1.025478,1.061350,1.044944,1.048649,1.045226,1.063415,1.050000,1.053333,1.046025,1.044715
