1.073684,1.058824,1.059829,1.090164,1.080292,1.070423,1.050955,1.055215,1.044944,1.070270,1.065327,1.063415,1.413636,1.053333,1.046025,1.081301
1.094737,1.107843,1.085470,1.057377,1.051095,1.056338,1.063694,1.061350,1.044944,1.075676,1.065327,1.048780,1.054545,1.053333,1.066946,1.073171
1.073684,1.068627,1.059829,1.106557,1.065693,1.056338,1.050955,1.067485,1.061798,1.091892,1.060302,1.073171,1.072727,1.075556,1.079498,1.040650
1.063158,1.058824,1.051282,1.065574,1.043796,1.049296,1.082803,1.067485,1.078652,1.081081,1.060302,1.073171,1.059091,1.053333,1.071130,1.052846
1.052632,1.068627,1.051282,1.073770,1.058394,1.049296,1.076433,1.073620,1.050562,1.059459,1.045226,1.063415,1.077273,1.066667,1.062762,1.040650
1.063158,1.058824,1.051282,1.073770,1.058394,1.056338,1.070064,1.067485,1.050562,1.075676,1.050251,1.058537,1.045455,1.062222,1.062762,1.060976
1.052632,1.078431,1.076923,1.073770,1.065693,1.056338,1.063694,1.092025,1.056180,1.048649,1.060302,1.063415,1.050000,1.066667,1.058577,1.056911
1.063158,1.068627,1.068376,1.057377,1.087591,1.042254,1.057325,1.061350,1.078652,1.070270,1.065327,1.078049,1.063636,1.062222,1.054393,1.475610
1.105263,1.058824,1.059829,1.040984,1.072993,1.049296,1.050955,1.061350,1.056180,1.064865,1.070352,1.053659,1.054545,1.062222,1.083682,1.069106
1.094737,1.117647,1.068376,1.065574,1.080292,1.070423,1.063694,1.098160,1.044944,1.059459,1.090452,1.063415,1.077273,1.053333,1.071130,1.048780
1.063158,1.068627,1.085470,1.098361,1.051095,1.056338,1.063694,1.079755,1.073034,1.081081,1.060302,1.063415,1.059091,1.066667,1.079498,1.077236
1.063158,1.107843,1.085470,1.073770,1.072993,1.070423,1.063694,1.061350,1.050562,1.070270,1.060302,1.063415,1.054545,1.062222,1.062762,1.052846
1.063158,1.088235,1.068376,1.081967,1.072993,1.063380,1.082803,1.073620,1.078652,1.064865,1.070352,1.078049,1.063636,1.066667,1.058577,1.073171
1.084211,1.068627,1.068376,1.090164,1.058394,1.098592,1.076433,1.067485,1.078652,1.059459,1.065327,1.068293,1.068182,1.071111,1.075314,1.069106
1.042105,1.058824,1.076923,1.057377,1.080292,1.084507,1.057325,1.067485,1.050562,1.070270,1.070352,1.053659,1.063636,1.075556,1.058577,1.101626
1.094737,1.196078,1.059829,1.057377,1.043796,1.028169,1.076433,1.092025,1.056180,1.075676,1.060302,1.082927,1.050000,1.075556,1.066946,1.056911
1.073684,1.078431,1.076923,1.090164,1.058394,1.070423,1.070064,1.116564,1.067416,1.070270,1.065327,1.048780,1.059091,1.088889,1.066946,1.065041
1.105263,1.068627,1.068376,1.073770,1.043796,1.042254,1.082803,1.061350,1.067416,1.059459,1.065327,1.058537,1.050000,1.084444,1.054393,1.060976
1.084211,1.068627,1.059829,1.073770,1.065693,1.077465,1.076433,1.055215,1.061798,1.075676,1.070352,1.078049,1.109091,1.097778,1.100418,1.065041
1.052632,1.039216,1.085470,1.057377,1.058394,1.070423,1.070064,1.055215,1.067416,1.059459,1.065327,1.058537,1.054545,1.048889,1.066946,1.081301
1.063158,1.068627,1.059829,1.090164,1.058394,1.049296,1.089172,1.061350,1.061798,1.064865,1.055276,1.058537,1.050000,1.057778,1.062762,1.056911
1.084211,1.078431,1.051282,1.065574,1.058394,1.070423,1.057325,1.061350,1.061798,1.075676,1.070352,1.068293,1.059091,1.062222,1.075314,1.235772
1.063158,1.039216,1.042735,1.057377,1.051095,1.070423,1.082803,1.061350,1.073034,1.075676,1.055276,1.058537,1.077273,1.062222,1.071130,1.073171
1.063158,1.049020,1.085470,1.057377,1.065693,1.070423,1.063694,1.098160,1.044944,1.064865,1.095477,1.073171,1.063636,1.066667,1.066946,1.060976
1.063158,1.078431,1.076923,1.081967,1.051095,1.070423,1.057325,1.079755,1.067416,1.070270,1.065327,1.082927,1.068182,1.062222,1.058577,1.056911
1.084211,1.078431,1.085470,1.065574,1.058394,1.063380,1.076433,1.085890,1.061798,1.070270,1.055276,1.058537,1.054545,1.075556,1.071130,1.060976
1.063158,1.068627,1.085470,1.081967,1.058394,1.077465,1.070064,1.073620,1.073034,1.075676,1.065327,1.048780,1.059091,1.071111,1.054393,1.060976
1.063158,1.058824,1.059829,1.057377,1.051095,1.049296,1.044586,1.061350,1.050562,1.064865,1.050251,1.082927,1.054545,1.057778,1.050209,1.048780
1.052632,1.058824,1.068376,1.081967,1.043796,1.070423,1.057325,1.073620,1.044944,1.059459,1.050251,1.058537,1.040909,1.026667,1.083682,1.056911
1.052632,1.078431,1.153846,1.049180,1.058394,1.063380,1.050955,1.141104,1.106742,1.135135,1.160804,1.107317,1.095455,1.053333,1.066946,1.060976
1.105263,1.088235,1.068376,1.057377,1.058394,1.063380,1.050955,1.067485,1.050562,1.054054,1.060302,1.053659,1.054545,1.048889,1.058577,1.052846
1.073684,1.078431,1.051282,1.057377,1.051095,1.091549,1.050955,1.055215,1.056180,1.048649,1.060302,1.073171,1.050000,1.080000,1.062762,1.048780
1.063158,1.078431,1.059829,1.073770,1.072993,1.070423,1.044586,1.055215,1.050562,1.064865,1.060302,1.073171,1.059091,1.071111,1.062762,1.052846
1.052632,1.058824,1.076923,1.049180,1.043796,1.056338,1.082803,1.061350,1.067416,1.059459,1.080402,1.058537,1.059091,1.066667,1.062762,1.060976
1.063158,1.049020,1.068376,1.073770,1.072993,1.049296,1.063694,1.061350,1.067416,1.059459,1.050251,1.048780,1.063636,1.062222,1.062762,1.044715
1.073684,1.049020,1.752137,1.057377,1.043796,1.049296,1.063694,1.061350,1.056180,1.064865,1.060302,1.058537,1.059091,1.097778,1.104603,1.065041
1.073684,1.078431,1.068376,1.065574,1.051095,1.084507,1.063694,1.092025,1.067416,1.097297,1.060302,1.063415,1.077273,1.062222,1.071130,1.065041
1.063158,1.078431,1.085470,1.081967,1.065693,1.084507,1.057325,1.079755,1.050562,1.075676,1.070352,1.068293,1.054545,1.071111,1.066946,1.065041
1.052632,1.068627,1.059829,1.090164,1.087591,1.077465,1.082803,1.079755,1.073034,1.059459,1.055276,1.053659,1.054545,1.062222,1.062762,1.048780
1.063158,1.068627,1.059829,1.040984,1.087591,1.056338,1.044586,1.067485,1.067416,1.048649,1.070352,1.073171,1.054545,1.057778,1.071130,1.060976
1.073684,1.049020,1.068376,1.065574,1.051095,1.070423,1.050955,1.073620,1.056180,1.064865,1.055276,1.058537,1.063636,1.062222,1.066946,1.056911
1.063158,1.049020,1.094017,1.065574,1.080292,1.070423,1.044586,1.085890,1.067416,1.075676,1.060302,1.073171,1.040909,1.044444,1.054393,1.056911
1.052632,1.058824,1.051282,1.057377,1.072993,1.070423,1.063694,1.067485,1.056180,1.059459,1.070352,1.068293,1.072727,1.106667,1.054393,1.056911
1.084211,1.058824,1.076923,1.073770,1.051095,1.084507,1.050955,1.067485,1.067416,1.070270,1.055276,1.068293,1.077273,1.048889,1.083682,1.044715
1.063158,1.039216,1.051282,1.081967,1.043796,1.049296,1.076433,1.061350,1.067416,1.086486,1.055276,1.063415,1.068182,1.062222,1.071130,1.060976
1.073684,1.049020,1.076923,1.073770,1.051095,1.070423,1.050955,1.049080,1.061798,1.091892,1.060302,1.063415,1.059091,1.062222,1.066946,1.052846
1.063158,1.088235,1.076923,1.057377,1.058394,1.063380,1.063694,1.073620,1.050562,1.064865,1.060302,1.063415,1.040909,1.071111,1.054393,1.056911
1.063158,1.049020,1.059829,1.065574,1.058394,1.077465,1.070064,1.055215,1.056180,1.048649,1.055276,1.063415,1.054545,1.057778,1.066946,1.065041
1.042105,1.205882,1.059829,1.049180,1.014599,1.070423,1.076433,1.085890,1.067416,1.064865,1.055276,1.063415,1.072727,1.102222,1.066946,1.056911
1.052632,1.088235,1.076923,1.065574,1.087591,1.070423,1.070064,1.049080,1.044944,1.059459,1.060302,1.073171,1.063636,1.111111,1.062762,1.052846
1.094737,1.068627,1.051282,1.090164,1.065693,1.070423,1.070064,1.079755,1.061798,1.070270,1.070352,1.068293,1.068182,1.048889,1.054393,1.052846
1.063158,1.088235,1.059829,1.081967,1.072993,1.077465,1.044586,1.067485,1.056180,1.070270,1.050251,1.058537,1.081818,1.071111,1.058577,1.069106
1.052632,1.078431,1.094017,1.090164,1.080292,1.091549,1.057325,1.067485,1.056180,1.081081,1.065327,1.073171,1.054545,1.062222,1.062762,1.060976
1.063158,1.049020,1.051282,1.073770,1.094891,1.063380,1.050955,1.073620,1.056180,1.070270,1.065327,1.048780,1.050000,1.048889,1.062762,1.052846
1.063158,1.176471,1.068376,1.065574,1.036496,1.042254,1.057325,1.067485,1.056180,1.070270,1.060302,1.068293,1.081818,1.075556,1.071130,1.060976
1.063158,1.058824,1.059829,1.081967,1.058394,1.077465,1.057325,1.067485,1.067416,1.070270,1.055276,1.078049,1.068182,1.062222,1.079498,1.065041
1.063158,1.078431,1.059829,1.065574,1.065693,1.056338,1.063694,1.061350,1.073034,1.059459,1.060302,1.063415,1.100000,1.080000,1.054393,1.073171
1.094737,1.068627,1.102564,1.090164,1.058394,1.049296,1.089172,1.067485,1.067416,1.075676,1.060302,1.063415,1.054545,1.071111,1.071130,1.069106
1.052632,1.058824,1.085470,1.065574,1.051095,1.070423,1.063694,1.073620,1.061798,1.081081,1.050251,1.063415,1.054545,1.053333,1.062762,1.048780
1.084211,1.058824,1.059829,1.057377,1.051095,1.077465,1.063694,1.073620,1.078652,1.059459,1.050251,1.058537,1.054545,1.062222,1.075314,1.052846
1.084211,1.068627,1.059829,1.065574,1.080292,1.577465,1.063694,1.036810,1.044944,1.081081,1.055276,1.073171,1.050000,1.062222,1.071130,1.077236
1.094737,1.088235,1.051282,1.065574,1.065693,1.105634,1.050955,1.073620,1.056180,1.064865,1.070352,1.058537,1.063636,1.048889,1.071130,1.069106
1.073684,1.088235,1.068376,1.065574,1.051095,1.070423,1.057325,1.079755,1.050562,1.054054,1.045226,1.082927,1.063636,1.071111,1.083682,1.069106
