1.042105,1.068627,1.059829,1.049180,1.043796,1.049296,1.057325,1.073620,1.044944,1.059459,1.050251,1.058537,1.050000,1.053333,1.066946,1.060976
1.042105,1.068627,1.042735,1.049180,1.051095,1.063380,1.050955,1.042945,1.050562,1.048649,1.065327,1.053659,1.050000,1.057778,1.062762,1.052846
1.063158,1.039216,1.051282,1.057377,1.043796,1.049296,1.057325,1.067485,1.050562,1.054054,1.060302,1.073171,1.059091,1.062222,1.050209,1.060976
1.031579,1.049020,1.076923,1.049180,1.051095,1.056338,1.038217,1.049080,1.056180,1.054054,1.050251,1.058537,1.040909,1.044444,1.246862,1.044715
1.052632,1.058824,1.059829,1.081967,1.094891,1.063380,1.095541,1.049080,1.056180,1.037838,1.035176,1.063415,1.068182,1.044444,1.050209,1.052846
1.031579,1.058824,1.042735,1.032787,1.058394,1.063380,1.057325,1.055215,1.050562,1.081081,1.065327,1.053659,1.068182,1.040000,1.058577,1.040650
1.052632,1.049020,1.051282,1.049180,1.043796,1.049296,1.044586,1.042945,1.033708,1.054054,1.035176,1.048780,1.050000,1.062222,1.058577,1.085366
1.094737,1.078431,1.076923,1.065574,1.065693,1.070423,1.095541,1.067485,1.106742,1.081081,1.080402,1.068293,1.054545,1.048889,1.058577,1.048780
1.052632,1.058824,1.034188,1.057377,1.496350,1.049296,1.050955,1.061350,1.039326,1.043243,1.045226,1.043902,1.068182,1.066667,1.058577,1.056911
1.052632,1.058824,1.042735,1.040984,1.036496,1.028169,1.044586,1.042945,1.050562,1.070270,1.050251,1.058537,1.050000,1.071111,1.054393,1.048780
1.052632,1.049020,1.051282,1.049180,1.043796,1.042254,1.057325,1.042945,1.050562,1.059459,1.055276,1.063415,1.063636,1.062222,1.058577,1.048780
1.021053,1.058824,1.051282,1.049180,1.043796,1.056338,1.038217,1.049080,1.050562,1.048649,1.035176,1.048780,1.068182,1.053333,1.058577,1.040650
1.052632,1.049020,1.042735,1.040984,1.043796,1.035211,1.057325,1.042945,1.056180,1.054054,1.040201,1.053659,1.045455,1.048889,1.046025,1.044715
1.052632,1.058824,1.025641,1.040984,1.051095,1.035211,1.050955,1.306748,1.050562,1.037838,1.050251,1.068293,1.050000,1.053333,1.062762,1.056911
