1.010526,1.029412,1.034188,1.131148,1.029197,1.042254,1.025478,1.030675,1.095506,1.005405,1.025126,1.068293,0.990909,1.017778,1.012552,1.012195
1.010526,1.078431,1.042735,1.016393,1.007299,0.992958,1.025478,1.006135,1.005618,1.016216,1.030151,1.000000,1.004545,1.017778,1.004184,1.000000
1.010526,1.029412,1.017094,1.008197,0.985401,1.007042,1.025478,1.030675,1.005618,1.000000,1.025126,1.009756,1.000000,1.022222,1.075314,1.004065
1.052632,1.049020,1.042735,1.163934,1.007299,1.007042,1.025478,1.128834,1.000000,1.016216,1.020101,1.087805,1.009091,1.022222,1.087866,1.008130
1.052632,1.029412,1.102564,1.024590,1.000000,1.014085,1.006369,1.116564,0.994382,1.027027,1.100503,1.024390,1.009091,1.075556,1.016736,1.020325
1.063158,1.156863,1.059829,1.008197,1.029197,1.035211,1.070064,1.018405,1.005618,1.032432,1.100503,1.014634,1.022727,1.093333,1.008368,1.020325
1.000000,1.196078,1.017094,1.000000,1.102190,1.063380,1.159236,1.024540,1.016854,1.032432,1.125628,1.039024,1.027273,1.031111,1.025105,1.081301
1.021053,1.009804,1.000000,1.000000,1.029197,1.147887,1.006369,1.012270,1.028090,1.102703,1.015075,1.024390,1.100000,1.000000,1.025105,1.101626
1.010526,1.029412,1.042735,1.040984,1.014599,1.014085,0.993631,1.024540,1.005618,1.010811,1.010050,1.034146,1.013636,1.013333,1.012552,1.008130
1.031579,1.009804,1.017094,1.024590,1.014599,1.007042,1.012739,1.036810,1.000000,1.005405,1.015075,1.019512,1.004545,1.008889,1.029289,1.004065
1.010526,1.039216,1.042735,1.040984,1.094891,1.007042,1.012739,1.030675,1.101124,1.010811,1.010050,1.082927,1.040909,1.013333,1.096234,1.028455
1.010526,1.039216,1.025641,1.049180,1.029197,1.007042,1.012739,1.067485,1.140449,1.005405,1.020101,1.097561,1.000000,1.022222,1.217573,1.024390
1.021053,1.039216,1.136752,1.024590,1.021898,1.035211,1.031847,1.116564,1.000000,1.005405,1.055276,1.131707,1.022727,1.044444,1.083682,1.028455
1.052632,1.137255,1.042735,1.016393,1.021898,1.021127,1.152866,1.030675,1.011236,1.027027,1.105528,1.029268,1.036364,1.088889,1.029289,1.048780
1.073684,1.009804,1.008547,1.024590,1.029197,1.140845,1.012739,1.006135,1.022472,1.102703,1.005025,1.004878,1.018182,1.044444,1.016736,1.040650
1.021053,1.000000,1.008547,1.040984,1.029197,1.204225,1.025478,1.024540,1.022472,1.021622,1.010050,1.024390,1.009091,1.008889,1.029289,1.008130
1.031579,1.000000,1.017094,1.032787,1.014599,1.000000,1.012739,1.036810,1.039326,1.005405,1.000000,1.039024,1.009091,1.004444,1.016736,1.008130
1.000000,1.009804,1.051282,1.024590,1.014599,1.000000,1.000000,1.024540,1.022472,1.054054,1.015075,1.024390,1.086364,1.008889,1.020921,1.085366
1.021053,1.019608,1.025641,1.049180,1.124088,1.042254,1.012739,1.018405,1.073034,1.037838,1.035176,1.024390,1.063636,1.013333,1.020921,1.089431
1.052632,1.039216,1.042735,1.024590,1.175182,1.014085,1.006369,1.030675,1.101124,1.010811,1.020101,1.102439,1.013636,1.013333,1.079498,1.012195
1.031579,1.058824,1.017094,1.172131,1.007299,1.014085,1.038217,1.030675,1.095506,1.010811,1.050251,1.117073,1.000000,1.031111,1.083682,1.008130
1.031579,1.039216,1.111111,1.040984,1.007299,1.007042,1.019108,1.122699,1.005618,1.021622,1.050251,1.087805,1.009091,1.048889,1.079498,1.004065
