1.000000,1.009804,1.034188,1.032787,1.007299,1.014085,1.025478,1.024540,1.005618,1.016216,1.020101,1.034146,1.000000,1.013333,1.025105,1.000000
1.031579,1.009804,1.034188,1.008197,1.014599,1.007042,1.006369,1.030675,0.994382,1.005405,1.015075,1.024390,1.004545,1.013333,1.046025,1.000000
1.000000,1.009804,1.034188,1.000000,1.000000,1.021127,1.031847,1.055215,1.044944,1.021622,1.030151,1.004878,1.013636,1.031111,1.008368,0.995935
1.021053,1.049020,1.017094,1.016393,1.014599,1.007042,1.019108,1.018405,1.000000,1.021622,1.055276,1.009756,1.009091,1.026667,1.025105,1.004065
1.010526,1.029412,1.025641,1.016393,1.000000,1.007042,1.038217,1.030675,1.011236,1.021622,1.025126,1.004878,1.013636,1.026667,1.016736,1.004065
1.021053,1.019608,1.017094,0.991803,1.014599,1.007042,1.025478,1.018405,1.011236,1.021622,1.025126,1.024390,0.995455,1.022222,1.008368,1.012195
1.031579,1.039216,1.034188,1.000000,1.007299,0.992958,1.012739,1.024540,1.005618,1.016216,1.030151,1.024390,1.009091,1.022222,1.012552,0.995935
1.000000,1.029412,1.034188,1.016393,1.029197,1.000000,1.031847,1.030675,1.011236,1.027027,1.035176,1.009756,1.027273,1.026667,1.012552,1.008130
1.021053,1.029412,1.034188,1.024590,1.021898,1.035211,1.019108,1.024540,1.016854,1.016216,1.020101,1.004878,1.000000,1.044444,1.016736,1.016260
1.031579,1.029412,1.008547,1.008197,1.014599,1.000000,1.044586,1.024540,1.000000,1.005405,1.025126,1.014634,1.018182,1.031111,1.016736,1.008130
1.042105,1.000000,1.000000,0.991803,1.000000,1.007042,1.025478,1.000000,0.994382,1.010811,1.030151,1.000000,1.000000,1.017778,1.033473,1.028455
1.063158,1.049020,1.017094,1.024590,1.029197,1.042254,1.044586,1.006135,1.016854,1.021622,1.025126,1.014634,1.000000,1.022222,1.004184,1.016260
1.021053,1.019608,1.008547,1.000000,1.014599,1.021127,1.057325,1.000000,1.011236,1.027027,1.020101,1.004878,1.013636,1.017778,1.016736,1.016260
1.042105,1.019608,1.000000,0.991803,1.007299,1.007042,1.031847,1.012270,1.000000,1.032432,1.025126,1.009756,1.013636,1.026667,1.004184,1.016260
1.031579,1.019608,1.000000,1.008197,1.014599,1.007042,1.006369,1.012270,1.022472,1.032432,1.080402,1.014634,1.031818,1.142222,1.012552,1.040650
1.031579,1.215686,1.017094,1.024590,1.029197,1.070423,1.184713,1.042945,1.050562,1.086486,1.030151,1.039024,1.031818,1.111111,1.020921,1.032520
1.105263,1.019608,1.017094,1.024590,1.021898,1.063380,1.012739,1.012270,1.022472,1.097297,1.030151,1.029268,1.122727,1.017778,1.016736,1.081301
1.021053,1.019608,1.034188,1.024590,1.145985,1.042254,1.019108,1.018405,1.044944,1.097297,1.025126,1.053659,1.077273,1.004444,1.037657,1.065041
1.021053,1.049020,1.051282,1.016393,1.218978,1.021127,1.044586,1.042945,1.106742,1.027027,1.040201,1.097561,1.018182,1.026667,1.058577,1.012195
1.000000,1.039216,1.025641,1.147541,1.007299,1.000000,1.031847,1.036810,1.095506,1.005405,1.035176,1.063415,1.009091,1.022222,1.020921,0.995935
1.010526,1.039216,1.008547,1.008197,1.014599,1.007042,1.025478,1.018405,1.000000,1.005405,1.025126,1.014634,1.000000,1.013333,1.004184,1.008130
1.021053,1.039216,1.017094,1.016393,1.007299,1.014085,1.031847,1.024540,1.011236,1.016216,1.030151,1.082927,1.054545,1.022222,1.012552,1.004065
1.010526,1.029412,1.025641,1.000000,1.014599,1.014085,1.031847,1.006135,1.005618,1.010811,1.055276,1.009756,1.004545,1.026667,1.000000,1.004065
1.042105,1.049020,1.008547,1.032787,1.007299,1.028169,1.025478,1.018405,1.011236,1.032432,1.035176,1.019512,1.009091,1.031111,1.008368,1.008130
1.031579,1.029412,1.025641,1.024590,1.029197,1.007042,1.044586,1.006135,1.016854,1.010811,1.020101,1.019512,1.013636,1.013333,1.004184,1.008130
1.031579,1.058824,1.017094,1.016393,1.007299,1.035211,1.038217,1.012270,1.005618,1.021622,1.025126,1.009756,1.009091,1.017778,1.020921,1.004065
1.010526,1.039216,1.008547,1.016393,1.029197,1.028169,1.031847,1.012270,1.016854,1.027027,1.020101,1.019512,1.000000,1.026667,1.004184,1.000000
1.010526,1.039216,1.000000,1.016393,1.014599,1.042254,1.057325,1.018405,1.011236,1.021622,1.025126,1.014634,0.995455,1.053333,1.020921,1.004065
1.031579,1.039216,1.034188,1.016393,1.007299,1.042254,1.019108,1.006135,1.005618,1.010811,1.015075,1.014634,1.031818,1.026667,1.016736,1.012195
1.010526,1.019608,1.034188,1.024590,1.000000,1.014085,1.006369,1.024540,1.005618,1.016216,1.010050,1.000000,1.000000,1.017778,1.004184,1.016260
1.000000,1.019608,1.017094,1.000000,1.014599,1.028169,1.025478,1.000000,1.011236,1.032432,1.015075,1.004878,1.000000,1.013333,1.004184,1.004065
1.021053,1.009804,0.991453,1.024590,1.000000,1.021127,1.025478,1.000000,1.016854,1.010811,1.020101,1.004878,1.009091,1.031111,1.000000,1.016260
1.010526,1.039216,1.000000,1.016393,1.007299,1.035211,1.031847,1.006135,1.005618,1.027027,1.020101,1.024390,1.009091,1.026667,1.004184,1.032520
1.063158,1.068627,1.025641,1.008197,1.014599,1.042254,1.038217,1.012270,1.022472,1.037838,1.030151,1.000000,1.013636,1.026667,1.016736,1.016260
1.042105,1.039216,1.008547,1.008197,1.007299,1.035211,1.019108,1.006135,1.005618,1.016216,1.020101,1.024390,1.040909,1.026667,1.004184,1.004065
1.031579,1.019608,1.017094,1.008197,1.000000,1.007042,1.012739,1.006135,1.011236,1.010811,1.025126,1.019512,1.009091,1.017778,1.029289,1.028455
1.042105,1.049020,1.000000,1.000000,1.000000,1.035211,1.006369,1.000000,1.016854,1.032432,1.010050,1.009756,1.018182,1.031111,1.012552,1.008130
1.031579,1.000000,1.000000,1.024590,1.014599,1.021127,1.019108,1.000000,1.011236,1.032432,1.015075,1.004878,1.022727,1.026667,1.016736,1.020325
1.021053,1.009804,1.008547,1.008197,1.043796,1.077465,1.031847,1.018405,1.016854,1.032432,1.005025,1.000000,1.018182,1.004444,1.000000,1.016260
