1.263158,1.000000,1.008547,1.016393,1.043796,1.197183,1.012739,1.055215,1.039326,1.178378,1.030151,1.063415,1.063636,1.035556,1.041841,1.109756
1.010526,1.019608,1.034188,1.065574,1.182482,1.014085,1.044586,1.049080,1.112360,1.075676,1.040201,1.043902,1.095455,1.031111,1.033473,1.105691
1.010526,1.049020,1.025641,1.131148,1.043796,1.000000,1.012739,1.042945,1.191011,1.043243,1.035176,1.112195,1.004545,1.026667,1.083682,1.020325
1.136842,1.058824,1.230769,1.049180,1.014599,1.028169,1.031847,1.147239,1.011236,1.043243,1.040201,1.019512,1.022727,1.017778,1.008368,1.016260
1.042105,1.058824,1.025641,1.008197,1.007299,1.021127,1.031847,1.024540,1.022472,1.037838,1.040201,1.039024,1.040909,1.044444,1.025105,1.126016
1.094737,1.049020,1.008547,1.040984,1.029197,1.042254,1.031847,1.042945,1.028090,1.054054,1.030151,1.024390,1.027273,1.097778,1.025105,1.032520
1.284211,1.068627,1.017094,1.040984,1.036496,1.028169,1.133758,1.036810,1.022472,1.156757,1.010050,1.014634,1.027273,1.093333,1.016736,1.121951
1.010526,1.009804,1.034188,1.024590,1.029197,1.267606,1.038217,1.036810,1.044944,1.178378,1.030151,1.039024,1.118182,1.031111,1.037657,1.117886
1.021053,1.029412,1.051282,1.032787,1.138686,1.014085,1.019108,1.055215,1.146067,1.016216,1.045226,1.180488,1.031818,1.040000,1.192469,1.024390
1.052632,1.049020,1.179487,1.073770,1.036496,1.042254,1.038217,1.165644,1.016854,1.043243,1.040201,1.131707,1.022727,1.048889,1.100418,1.024390
1.189474,1.196078,1.034188,1.024590,1.051095,1.070423,1.140127,1.042945,1.033708,1.048649,1.125628,1.019512,1.036364,1.044444,1.016736,1.069106
1.031579,1.029412,1.017094,1.049180,1.080292,1.084507,1.019108,1.012270,1.028090,1.037838,1.040201,1.019512,1.036364,1.017778,1.008368,1.052846
1.031579,1.019608,1.034188,1.122951,1.102190,1.056338,1.025478,1.049080,1.044944,1.032432,1.065327,1.058537,1.036364,1.040000,1.046025,1.126016
1.021053,1.029412,1.034188,1.049180,1.145985,1.084507,1.025478,1.049080,1.095506,1.059459,1.030151,1.043902,1.090909,1.031111,1.033473,1.093496
1.031579,1.049020,1.051282,1.147541,1.065693,1.028169,1.038217,1.036810,1.106742,1.037838,1.035176,1.107317,1.040909,1.084444,1.167364,1.012195
1.031579,1.039216,1.153846,1.049180,1.043796,1.042254,1.038217,1.116564,1.022472,1.054054,1.125628,1.039024,1.045455,1.066667,1.054393,1.032520
1.042105,1.235294,1.042735,1.032787,1.036496,1.028169,1.127389,1.036810,1.039326,1.048649,1.080402,1.034146,1.031818,1.137778,1.041841,1.028455
1.400000,1.078431,1.059829,1.049180,1.051095,1.183099,1.031847,1.049080,1.146067,1.308108,1.040201,1.043902,1.200000,1.035556,1.050209,1.138211
1.021053,1.029412,1.059829,1.032787,1.021898,1.021127,1.025478,1.055215,1.039326,1.043243,1.045226,1.029268,1.022727,1.062222,1.025105,1.048780
1.063158,1.058824,1.076923,1.032787,1.029197,1.042254,1.038217,1.042945,1.044944,1.059459,1.060302,1.039024,1.036364,1.035556,1.046025,1.036585
1.042105,1.049020,1.179487,1.081967,1.043796,1.035211,1.038217,1.208589,1.033708,1.048649,1.100503,1.034146,1.027273,1.053333,1.150628,1.020325
1.042105,1.166667,1.051282,1.024590,1.036496,1.028169,1.152866,1.030675,1.005618,1.027027,1.140704,1.019512,1.036364,1.120000,1.004184,1.024390
1.115789,1.049020,1.017094,1.024590,1.051095,1.028169,1.171975,1.024540,1.044944,1.200000,1.055276,1.029268,1.090909,1.026667,1.037657,1.138211
1.021053,1.029412,1.042735,1.049180,1.021898,1.204225,1.038217,1.036810,1.050562,1.097297,1.025126,1.126829,1.104545,1.022222,1.033473,1.077236
1.042105,1.039216,1.059829,1.049180,1.167883,1.028169,1.044586,1.055215,1.151685,1.037838,1.060302,1.268293,1.036364,1.053333,1.100418,1.024390
1.052632,1.049020,1.162393,1.057377,1.021898,1.028169,1.044586,1.018405,1.022472,1.043243,1.070352,1.034146,1.013636,1.031111,1.033473,1.032520
1.042105,1.019608,1.017094,1.016393,1.021898,1.042254,1.031847,1.018405,1.028090,1.043243,1.040201,1.043902,1.027273,1.040000,1.041841,1.060976
1.063158,1.029412,1.008547,1.016393,1.029197,1.049296,1.070064,1.018405,1.011236,1.037838,1.170854,1.029268,1.031818,1.120000,1.033473,1.024390
1.168421,1.068627,1.025641,1.032787,1.043796,1.140845,1.044586,1.036810,1.039326,1.232432,1.035176,1.043902,1.113636,1.040000,1.062762,1.150407
1.010526,1.039216,1.042735,1.106557,1.277372,1.084507,1.044586,1.055215,1.050562,1.032432,1.030151,1.039024,1.022727,1.048889,1.066946,1.109756
1.105263,1.049020,1.085470,1.098361,1.094891,1.035211,1.038217,1.036810,1.174157,1.048649,1.045226,1.078049,1.031818,1.057778,1.188285,1.024390
1.063158,1.078431,1.307692,1.040984,1.043796,1.042254,1.044586,1.073620,1.028090,1.064865,1.231156,1.039024,1.068182,1.137778,1.037657,1.036585
1.084211,1.078431,1.034188,1.024590,1.029197,1.056338,1.133758,1.036810,1.039326,1.064865,1.211055,1.048780,1.050000,1.111111,1.041841,1.101626
1.031579,1.029412,1.034188,1.057377,1.065693,1.042254,1.031847,1.036810,1.044944,1.032432,1.025126,1.048780,1.022727,1.022222,1.029289,1.044715
1.031579,1.029412,1.017094,1.032787,1.007299,1.021127,1.000000,1.024540,1.039326,1.032432,1.010050,1.087805,1.050000,1.080000,1.046025,1.020325
1.010526,1.039216,1.034188,1.032787,1.036496,1.056338,1.025478,1.049080,1.022472,1.048649,1.025126,1.019512,1.027273,1.026667,1.033473,0.995935
1.042105,1.068627,1.068376,1.147541,1.226277,1.098592,1.082803,1.061350,1.044944,1.027027,1.040201,1.112195,1.022727,1.048889,1.125523,1.020325
1.031579,1.049020,1.282051,1.032787,1.014599,1.035211,1.031847,1.226994,1.011236,1.037838,1.211055,1.019512,1.031818,1.151111,1.029289,1.036585
1.042105,1.264706,1.051282,1.040984,1.036496,1.042254,1.203822,1.055215,1.050562,1.059459,1.125628,1.048780,1.050000,1.115556,1.046025,1.089431
1.052632,1.049020,1.068376,1.081967,1.102190,1.197183,1.031847,1.042945,1.039326,1.129730,1.040201,1.043902,1.081818,1.035556,1.058577,1.105691
1.042105,1.068627,1.059829,1.065574,1.160584,1.042254,1.038217,1.055215,1.101124,1.010811,1.035176,1.136585,1.027273,1.040000,1.171548,1.036585
1.063158,1.039216,1.170940,1.180328,1.051095,1.042254,1.050955,1.042945,1.033708,1.043243,1.035176,1.029268,1.027273,1.035556,1.020921,1.040650
1.052632,1.049020,1.025641,1.008197,1.021898,1.035211,1.025478,1.055215,1.044944,1.145946,1.035176,1.024390,1.027273,1.044444,1.033473,1.028455
1.042105,1.049020,1.042735,1.049180,1.043796,1.063380,1.152866,1.018405,1.022472,1.054054,1.175879,1.043902,1.040909,1.097778,1.025105,1.044715
1.263158,1.009804,1.025641,1.024590,1.043796,1.197183,1.006369,1.024540,1.016854,1.059459,1.010050,1.092683,1.209091,1.062222,1.079498,1.158537
1.042105,1.058824,1.034188,1.040984,1.145985,1.035211,1.044586,1.042945,1.191011,1.032432,1.040201,1.131707,1.036364,1.035556,1.179916,1.016260
1.084211,1.088235,1.034188,1.188525,1.029197,1.035211,1.044586,1.233129,1.016854,1.043243,1.050251,1.068293,1.050000,1.044444,1.142259,1.028455
1.063158,1.039216,1.170940,1.008197,1.036496,1.042254,1.050955,1.092025,1.011236,1.086486,1.231156,1.053659,1.036364,1.106667,1.025105,1.040650
1.421053,1.049020,1.025641,1.024590,1.051095,1.161972,1.070064,1.030675,1.033708,1.037838,1.045226,1.034146,1.045455,1.026667,1.033473,1.024390
1.010526,1.019608,1.000000,1.040984,1.036496,1.014085,1.012739,1.030675,1.028090,1.037838,1.301508,1.073171,1.077273,1.066667,1.066946,1.036585
1.031579,1.029412,1.059829,1.032787,1.036496,1.063380,1.050955,1.055215,1.219101,1.097297,1.577889,1.204878,1.250000,1.071111,1.150628,1.036585
1.073684,1.362745,1.042735,1.032787,1.043796,1.084507,1.152866,1.036810,1.039326,1.048649,1.145729,1.034146,1.031818,1.133333,1.029289,1.036585
1.347368,1.058824,1.034188,1.040984,1.029197,1.169014,1.019108,1.036810,1.039326,1.075676,1.040201,1.039024,1.068182,1.026667,1.041841,1.089431
1.031579,1.029412,1.034188,1.032787,1.131387,1.035211,1.031847,1.030675,1.106742,1.054054,1.030151,1.043902,1.086364,1.031111,1.033473,1.085366
1.042105,1.039216,1.042735,1.032787,1.058394,1.028169,1.025478,1.030675,1.112360,1.010811,1.025126,1.112195,1.018182,1.053333,1.108787,1.008130
