1.617978,1.760417,1.781818,1.560345,1.646154,1.459854,1.675497,1.407643,1.405882,1.451977,1.417989,1.477157,1.328571,1.493023,1.371179,1.286325
1.528090,1.500000,1.800000,1.474138,1.784615,1.474453,1.470199,1.350318,1.423529,1.468927,1.354497,1.517766,1.252381,1.525581,1.275109,1.363248
1.123596,1.489583,1.454545,1.318966,1.569231,1.386861,1.615894,1.369427,1.411765,1.514124,1.370370,1.507614,1.395238,1.465116,1.375546,1.324786
1.224719,1.375000,1.563636,1.448276,1.584615,1.474453,1.569536,1.611465,1.335294,1.581921,1.328042,1.289340,1.357143,1.395349,1.292576,1.388889
1.483146,1.562500,1.409091,1.422414,1.684615,1.335766,1.602649,1.375796,1.282353,1.440678,1.359788,1.477157,1.376190,1.469767,1.362445,1.367521
1.280899,1.562500,1.754545,1.439655,1.623077,1.481752,1.602649,1.388535,1.388235,1.542373,1.433862,1.487310,1.390476,1.293023,1.414847,1.376068
1.460674,1.427083,1.800000,1.508621,1.623077,1.430657,1.602649,1.407643,1.400000,1.463277,1.423280,1.416244,1.290476,1.506977,1.401747,1.311966
1.123596,1.531250,1.209091,1.577586,2.038462,1.350365,1.377483,1.426752,1.270588,1.412429,1.328042,1.304569,1.357143,1.455814,1.266376,1.457265
1.292135,1.312500,1.763636,1.431034,1.661538,1.503650,1.596026,1.350318,1.358824,1.514124,1.306878,1.467005,1.371429,1.344186,1.384279,1.380342
1.494382,1.343750,1.672727,1.353448,1.361538,1.386861,1.225166,1.484076,1.417647,1.474576,1.402116,1.532995,1.304762,1.474419,1.432314,1.401709
1.494382,1.479167,1.936364,1.482759,1.615385,1.423358,1.615894,1.401274,1.611765,1.508475,1.148148,1.680203,1.242857,1.400000,1.401747,1.363248
1.505618,1.489583,1.854545,1.534483,1.553846,1.394161,1.596026,1.464968,1.470588,1.519774,1.465608,1.543147,1.261905,1.418605,1.436681,1.376068
1.505618,1.666667,1.327273,1.353448,1.538462,1.423358,1.390728,1.331210,1.470588,1.508475,1.375661,1.274112,1.300000,1.330233,1.371179,1.418803
1.494382,1.500000,1.690909,1.405172,1.669231,1.328467,1.576159,1.286624,1.264706,1.378531,1.402116,1.426396,1.428571,1.334884,1.406114,1.252137
1.460674,1.333333,1.809091,1.465517,1.653846,1.452555,1.556291,1.420382,1.435294,1.531073,1.396825,1.350254,1.380952,1.446512,1.397380,1.311966
1.516854,1.385417,1.654545,1.474138,1.746154,1.408759,1.549669,1.407643,1.417647,1.451977,1.328042,1.517766,1.361905,1.344186,1.397380,1.457265
1.539326,1.531250,1.781818,1.448276,1.684615,1.510949,1.357616,1.439490,1.770588,1.440678,1.402116,1.497462,1.357143,1.437209,1.384279,1.337607
1.573034,1.427083,1.581818,1.293103,1.584615,1.299270,1.476821,1.503185,1.470588,1.553672,1.439153,1.670051,1.314286,1.400000,1.384279,1.346154
1.516854,1.385417,1.390909,1.327586,1.538462,1.430657,1.357616,1.350318,1.358824,1.525424,1.301587,1.294416,1.361905,1.497674,1.292576,1.337607
1.528090,1.333333,1.736364,1.474138,1.723077,1.452555,1.609272,1.458599,1.241176,1.598870,1.338624,1.604061,1.442857,1.562791,1.410480,1.303419
1.483146,1.562500,1.736364,1.362069,1.484615,1.474453,1.476821,1.356688,1.382353,1.508475,1.322751,1.527919,1.414286,1.483721,1.375546,1.363248
1.617978,1.447917,1.645455,1.241379,1.453846,1.372263,1.410596,1.337580,1.411765,1.338983,1.497354,1.472081,1.428571,1.465116,1.314410,1.465812
1.303371,1.395833,1.763636,1.482759,1.615385,1.423358,1.390728,1.286624,1.200000,1.491525,1.343915,1.416244,1.395238,1.400000,1.401747,1.465812
1.516854,1.458333,1.690909,1.448276,1.646154,1.233577,1.576159,1.382166,1.423529,1.401130,1.380952,1.492386,1.533333,1.567442,1.305677,1.491453
1.292135,1.552083,1.518182,1.508621,1.530769,1.372263,1.456954,1.382166,1.364706,1.491525,1.322751,1.446701,1.400000,1.427907,1.393013,1.376068
1.595506,1.447917,1.445455,1.543103,1.500000,1.364964,1.344371,1.369427,1.264706,1.180791,1.349206,1.172589,1.261905,1.260465,1.209607,1.410256
1.415730,1.343750,1.645455,1.551724,1.646154,1.496350,1.589404,1.407643,1.511765,1.457627,1.751323,1.614213,1.285714,1.446512,1.379913,1.367521
1.516854,1.489583,1.890909,1.448276,1.692308,1.452555,1.549669,1.369427,1.417647,1.564972,1.370370,1.619289,1.290476,1.497674,1.388646,1.384615
1.528090,1.375000,2.009091,1.525862,1.407692,1.715328,1.655629,1.407643,1.523529,1.683616,1.417989,1.563452,1.766667,1.758140,1.943231,1.487179
1.471910,1.645833,1.827273,1.525862,1.515385,1.503650,1.463576,1.388535,1.441176,1.564972,1.301587,1.487310,1.542857,1.511628,1.318777,1.358974
1.269663,1.510417,1.718182,1.551724,1.707692,1.284672,1.357616,1.343949,1.358824,1.559322,1.365079,1.614213,1.676190,1.530233,1.379913,1.457265
1.674157,1.260417,1.809091,1.491379,1.746154,1.525547,1.523179,1.700637,1.447059,2.135593,1.481481,1.664975,1.266667,1.451163,1.371179,1.341880
1.505618,1.500000,1.681818,1.456897,1.730769,1.496350,1.450331,1.350318,1.441176,1.525424,1.248677,1.517766,1.423810,1.358140,1.371179,1.371795
1.617978,1.322917,1.727273,1.215517,1.246154,1.408759,1.582781,1.414013,1.417647,1.497175,1.650794,1.827411,1.290476,1.497674,1.419214,1.371795
1.674157,1.406250,1.609091,1.189655,1.653846,1.941606,1.582781,1.433121,1.405882,1.423729,1.470899,1.553299,1.295238,1.534884,1.502183,1.380342
1.449438,1.479167,1.900000,1.456897,1.984615,1.693431,1.814570,1.433121,1.476471,1.536723,1.428571,1.558376,1.390476,1.762791,1.436681,1.470085
1.539326,1.552083,1.800000,1.491379,1.684615,1.445255,1.423841,1.636943,1.341176,1.627119,1.460317,1.492386,1.414286,1.567442,1.393013,1.444444
1.955056,1.437500,1.636364,1.732759,1.676923,1.430657,1.635762,1.426752,1.417647,1.610169,1.502646,1.796954,1.471429,1.488372,1.454148,1.358974
1.426966,1.718750,1.609091,1.508621,1.623077,1.416058,1.615894,1.382166,1.505882,1.435028,1.407407,1.431472,1.380952,1.558140,1.397380,1.410256
1.595506,1.531250,1.700000,1.482759,1.546154,1.430657,1.596026,1.477707,1.482353,1.564972,1.317460,1.441624,1.419048,1.386047,1.362445,1.341880
1.640449,1.437500,1.772727,1.456897,1.684615,1.489051,1.582781,1.407643,1.405882,1.480226,1.269841,1.461929,1.371429,1.469767,1.475983,1.380342
1.584270,1.531250,1.427273,1.431034,1.623077,1.423358,1.509934,1.414013,1.458824,1.531073,1.417989,1.431472,1.500000,1.455814,1.388646,1.282051
1.505618,1.854167,1.727273,1.482759,1.907692,1.423358,1.675497,1.420382,1.305882,1.644068,1.470899,1.573604,1.471429,1.623256,1.292576,1.384615
1.460674,1.270833,1.736364,1.508621,1.523077,1.437956,1.476821,1.242038,1.411765,1.559322,1.455026,1.558376,1.361905,1.483721,1.419214,1.448718
1.337079,1.406250,1.781818,1.267241,1.523077,1.503650,1.529801,1.337580,1.423529,1.542373,1.423280,1.583756,1.385714,1.506977,1.406114,1.252137
1.516854,1.510417,1.690909,1.491379,1.653846,1.445255,1.483444,1.337580,1.417647,1.638418,1.417989,1.517766,1.480952,1.506977,1.283843,1.269231
1.303371,1.479167,1.736364,1.456897,1.553846,1.401460,1.649007,1.471338,1.435294,1.593220,1.481481,1.532995,1.457143,1.483721,1.358079,1.397436
1.494382,1.489583,1.836364,1.344828,1.492308,1.313869,1.569536,1.414013,1.400000,1.536723,1.412698,1.517766,1.423810,1.455814,1.336245,1.384615
1.483146,1.395833,1.900000,1.387931,1.646154,1.861314,1.470199,1.382166,1.276471,1.310734,1.470899,1.365482,1.347619,1.311628,1.327511,1.397436
1.550562,1.552083,1.609091,1.422414,1.776923,1.372263,1.324503,1.458599,1.429412,1.553672,1.391534,1.416244,1.271429,1.348837,1.384279,1.341880
1.494382,1.416667,1.627273,1.534483,1.330769,1.211679,1.258278,1.235669,1.258824,1.559322,1.206349,1.162437,1.180952,1.441860,1.358079,1.316239
2.000000,1.479167,1.754545,1.491379,1.300000,1.408759,1.609272,1.394904,1.405882,1.531073,1.417989,1.730964,1.419048,1.400000,1.388646,1.440171
1.550562,1.635417,1.690909,1.517241,1.346154,1.518248,1.602649,1.847134,1.405882,1.491525,1.439153,1.588832,1.380952,1.516279,1.567686,1.470085
1.752809,1.510417,1.890909,1.525862,1.607692,2.467153,1.582781,1.452229,1.441176,1.531073,1.507937,1.512690,1.442857,1.404651,1.528384,1.440171
1.696629,1.843750,1.909091,1.534483,1.761538,1.445255,1.576159,1.439490,1.282353,1.514124,1.412698,1.522843,1.666667,1.395349,1.362445,1.269231
1.505618,1.395833,1.536364,1.465517,1.730769,1.474453,1.456954,1.388535,1.417647,1.542373,1.402116,1.512690,1.404762,1.488372,1.366812,1.388889
1.393258,1.458333,1.790909,1.396552,1.569231,1.459854,1.463576,1.477707,1.470588,1.536723,1.380952,1.294416,1.357143,1.497674,1.358079,1.393162
1.494382,1.489583,1.809091,1.491379,1.700000,1.394161,1.529801,1.382166,1.400000,1.519774,1.449735,1.482234,1.380952,1.451163,1.296943,1.393162
1.415730,1.364583,1.863636,1.517241,1.653846,1.503650,1.609272,1.496815,1.452941,1.367232,1.291005,1.538071,1.447619,1.511628,1.353712,1.346154
1.505618,1.468750,1.636364,1.474138,1.661538,1.437956,1.622517,1.458599,1.423529,1.548023,1.412698,1.512690,1.347619,1.474419,1.397380,1.397436
1.494382,1.479167,1.372727,1.448276,1.723077,1.233577,1.549669,1.382166,1.288235,1.536723,1.476190,1.477157,1.414286,1.353488,1.362445,1.376068
1.494382,1.239583,1.590909,2.146552,1.461538,1.525547,1.569536,1.312102,1.394118,1.372881,1.412698,1.340102,1.342857,1.362791,1.327511,1.376068
1.460674,1.166667,1.136364,1.405172,1.676923,1.416058,1.622517,1.331210,1.417647,1.508475,1.396825,1.360406,1.280952,1.497674,1.602620,1.376068
1.516854,1.468750,1.718182,1.612069,1.730769,1.562044,1.682119,1.757962,1.394118,1.553672,1.402116,1.456853,1.495238,1.469767,1.410480,1.380342
