1.404494,1.333333,1.509091,1.405172,1.553846,1.408759,1.437086,1.388535,1.341176,1.372881,1.380952,1.482234,1.376190,1.413953,1.371179,1.457265
1.516854,1.489583,1.718182,1.448276,1.676923,1.518248,1.582781,1.401274,1.441176,1.564972,1.343915,1.461929,1.433333,1.465116,1.441048,1.380342
1.674157,1.447917,1.345455,1.405172,1.323077,1.452555,1.317881,1.420382,1.429412,1.327684,1.206349,1.507614,1.438095,1.437209,1.362445,1.465812
1.505618,1.625000,1.809091,1.396552,1.700000,1.437956,1.344371,1.165605,1.488235,1.514124,1.402116,1.421320,1.409524,1.395349,1.336245,1.384615
1.505618,1.500000,1.718182,1.241379,1.638462,1.408759,1.390728,1.407643,1.370588,1.677966,1.407407,1.517766,1.361905,1.479070,1.375546,1.423077
1.584270,1.635417,1.627273,1.224138,1.553846,1.321168,1.569536,1.203822,1.270588,1.406780,1.386243,1.304569,1.323810,1.409302,1.296943,1.329060
2.022472,1.531250,1.763636,1.439655,1.838462,1.467153,1.549669,1.624204,1.447059,1.570621,1.481481,1.578680,1.380952,1.502326,1.401747,1.371795
1.595506,1.635417,1.854545,1.474138,1.715385,1.430657,1.470199,1.414013,1.488235,1.576271,1.497354,1.527919,1.404762,1.488372,1.454148,1.393162
1.505618,1.552083,1.590909,1.508621,1.523077,1.437956,1.655629,1.426752,1.311765,1.418079,1.423280,1.436548,1.333333,1.534884,1.379913,1.418803
1.471910,1.197917,1.581818,1.474138,1.661538,1.510949,1.721854,1.407643,1.570588,1.593220,1.412698,1.553299,1.438095,1.530233,1.279476,1.435897
1.494382,1.489583,1.763636,1.456897,1.638462,1.605839,1.655629,1.490446,1.358824,1.435028,1.375661,1.492386,1.338095,1.534884,1.358079,1.384615
1.449438,1.479167,1.872727,1.456897,1.407692,1.496350,1.443709,1.356688,1.476471,1.548023,1.412698,1.406091,1.390476,1.469767,1.406114,1.393162
1.471910,1.510417,1.772727,1.508621,1.676923,1.416058,1.589404,1.286624,1.423529,1.576271,1.402116,1.401015,1.404762,1.423256,1.262009,1.337607
1.505618,1.385417,1.463636,1.491379,1.353846,1.452555,1.562914,1.414013,1.423529,1.514124,1.439153,1.492386,1.361905,1.469767,1.375546,1.384615
1.235955,1.437500,1.790909,1.525862,1.623077,1.430657,1.516556,1.388535,1.429412,1.632768,1.428571,1.558376,1.385714,1.525581,1.349345,1.320513
1.258427,1.500000,1.363636,1.456897,1.661538,1.416058,1.622517,1.420382,1.411765,1.423729,1.507937,1.487310,1.304762,1.469767,1.379913,1.435897
1.606742,2.166667,1.627273,1.456897,1.692308,1.445255,1.536424,1.764331,1.347059,1.480226,1.222222,1.482234,1.485714,1.381395,1.375546,1.427350
1.539326,1.479167,1.727273,1.456897,1.330769,1.313869,1.562914,1.318471,1.370588,1.480226,1.333333,1.487310,1.376190,1.353488,1.427948,1.367521
1.516854,1.593750,1.718182,1.500000,1.661538,1.496350,1.589404,1.477707,1.388235,1.525424,1.370370,1.492386,1.438095,1.493023,1.318777,1.371795
1.595506,1.416667,1.718182,1.500000,1.615385,1.452555,1.549669,1.420382,1.429412,1.361582,1.306878,1.538071,1.352381,1.372093,1.331878,1.393162
1.494382,1.177083,1.572727,1.456897,1.661538,1.496350,1.642384,1.280255,1.405882,1.525424,1.375661,1.507614,1.352381,1.465116,1.379913,1.376068
1.471910,1.489583,1.727273,1.465517,1.300000,1.328467,1.569536,1.439490,1.417647,1.485876,1.412698,1.461929,1.385714,1.469767,1.406114,1.247863
1.292135,1.406250,1.554545,1.474138,1.638462,1.211679,1.536424,1.388535,1.329412,1.717514,1.227513,1.436548,1.352381,1.418605,1.358079,1.440171
1.528090,1.604167,1.545455,1.327586,1.430769,1.335766,1.622517,1.286624,1.317647,1.418079,1.317460,1.517766,1.395238,1.581395,1.401747,1.388889
1.640449,1.593750,1.863636,1.500000,1.638462,1.562044,1.562914,1.745223,1.582353,1.525424,1.470899,1.492386,1.476190,1.548837,1.353712,1.414530
