10.018987,38.014220,3.603761,3.561959,5.800206,4.111090,3.156815,3.398920,3.547176,3.980320,3.510942,2.581950,3.716671,2.339144,2.792827,3.714014
-0.139761,1.597140,3.501017,3.525255,4.141900,3.612108,2.938514,4.941364,3.967548,3.539406,9.108807,2.868797,3.436129,2.532407,3.197287,2.489431
-0.359960,1.687589,3.106340,3.330827,3.757158,3.259197,2.993089,4.131588,3.086397,3.224558,3.505784,2.815395,3.187995,2.254722,2.828965,2.323028
-0.379734,1.656461,2.991201,3.289810,3.939443,3.080324,2.766111,3.539541,3.466553,4.025356,3.917919,3.304039,2.747461,2.241649,3.072908,2.344393
-0.329819,1.606196,3.112537,3.367531,3.686285,3.150897,3.931850,3.555988,3.647810,3.842333,3.344115,2.861561,2.446041,2.995648,2.343205,3.010235
-0.319837,1.482456,3.472281,3.650505,3.569769,3.122704,3.172114,4.701795,3.421311,3.764298,3.315367,3.590932,3.111516,2.507916,2.788358,3.059997
-0.159918,1.789220,3.357182,3.870813,3.686285,3.452211,3.272588,3.875466,3.688025,3.653378,3.464064,3.627436,2.893608,3.198311,2.417694,2.991198
-0.339994,1.660478,3.020015,3.574899,3.810288,3.830966,3.244210,3.765254,3.564867,3.410461,3.957135,2.730251,2.844818,3.354045,2.657255,3.126741
-0.299871,1.677548,3.914285,3.728268,4.321657,3.955712,3.174294,3.825860,3.995292,3.830354,3.928337,3.350205,3.368865,2.172173,3.075250,2.449075
0.589951,1.524687,3.624405,3.397848,3.873528,4.031029,3.602219,3.856110,3.149378,3.641457,4.736932,2.788648,3.489371,2.628066,2.883194,2.874647
-0.209833,1.775181,3.326315,3.514513,3.835613,3.308535,3.202755,4.349210,3.099061,4.214311,3.164115,3.075541,3.797780,2.652377,5.271517,2.822330
-0.309854,9.846251,4.109591,3.253105,4.250785,3.334559,3.543327,4.101232,3.222412,3.761360,3.586718,3.060977,2.585154,3.412139,2.551053,2.991107
-0.339802,1.505589,3.379720,3.687210,3.827981,3.501549,3.303145,3.602738,3.255135,4.178432,3.195467,3.384281,3.088323,3.312698,2.727232,2.770057
