5.939438,37.100995,3.501056,3.860030,4.215300,4.158078,4.488585,3.454026,2.990838,3.746387,3.758855,2.842189,3.160128,3.029431,3.603916,3.820978
-0.199850,1.653449,3.513371,3.819054,3.838141,3.122749,3.368619,3.600094,4.720272,10.555329,3.213698,3.804866,2.805421,3.385919,2.971391,3.492919
-0.299871,1.334616,3.059092,3.622386,15.635907,3.814520,3.108862,3.798307,3.542053,5.195137,3.552762,3.046367,4.787779,2.811857,3.371296,3.064881
-0.279905,1.820367,3.667548,3.382669,4.182489,4.682904,3.152539,5.277395,3.937338,4.613241,3.818804,3.233459,3.475571,3.082015,2.858335,2.579823
-0.279713,1.853601,3.721032,4.484332,4.369732,3.534486,3.381822,4.478620,3.106649,3.671461,4.392760,3.211613,4.131742,2.581209,3.673980,3.614172
-0.509704,1.901857,3.466124,3.695919,4.665957,3.402693,3.165575,4.236248,3.826554,4.172327,3.119741,3.274864,3.315534,2.924444,3.127267,3.820933
1.310063,1.791209,3.155679,3.501449,4.207717,3.628689,3.429691,3.412670,4.168961,3.857364,3.430158,3.503314,2.668711,2.828785,2.379300,3.267031
-0.219816,1.548845,3.449664,3.497219,3.850779,3.400388,3.410158,3.588935,4.249487,4.022304,3.346719,3.362342,3.262159,2.988264,3.642397,3.968482
-0.559810,1.548825,3.291343,3.691647,4.073507,3.543929,3.361996,3.674450,5.226293,3.263489,3.667453,2.851852,3.139294,3.215167,3.238024,2.927056
-0.259939,1.872698,3.126865,3.371886,3.901381,4.179223,2.932016,6.139527,3.819014,3.974446,3.044065,3.090105,3.538072,5.869525,3.375808,2.437205
-0.259939,2.486150,3.451677,3.495021,4.749565,3.303881,10.138551,4.492264,3.141837,3.944211,3.127604,4.616906,2.677882,2.616793,3.590554,3.283739
-0.319837,1.629311,3.186467,4.127866,3.569720,3.209723,3.969030,4.172892,3.141886,3.890306,5.725728,2.978261,7.537689,3.205766,3.423183,3.592716
-0.119987,2.856310,8.175999,3.669998,5.250775,3.951013,4.080403,4.514529,3.554668,4.115313,3.137972,3.291902,6.176601,6.445316,3.140759,3.956521
-0.249764,1.695661,4.080776,3.721840,10.754805,15.921748,2.999586,5.357357,3.849223,4.622225,3.795416,3.666320,6.025868,6.539066,3.283142,3.400245
-0.219816,1.532759,3.371510,3.704504,4.015322,3.543884,4.475507,3.652345,3.768697,3.245521,4.679687,2.645201,3.334053,2.898044,2.505805,4.784064
-0.289888,1.510610,3.486689,3.289810,4.676068,3.503944,3.030227,4.624688,6.588283,9.646434,3.821459,3.420785,4.556027,3.914853,8.394185,13.962045
1.170110,1.643388,3.792910,3.451888,4.093826,4.103951,3.460290,3.798254,3.177074,3.296431,4.079739,2.623308,3.461637,2.635558,3.068526,2.698748
-0.319837,2.013490,3.322171,3.345965,4.124109,3.160340,3.124120,4.795401,3.398642,4.493222,5.608282,2.905300,3.983324,2.262286,2.937423,2.320654
