75.061961,18.170866,3.299632,3.626782,3.665967,3.783932,3.545464,3.682595,3.171998,4.604257,3.140626,5.059430,4.910689,4.717691,4.880636,3.901920
0.640249,1.569970,3.071407,3.574940,3.453301,3.510947,3.621962,5.525426,3.539588,11.080268,3.667603,2.773990,5.430017,3.172019,3.199586,4.460661
-0.269922,1.791209,3.616156,3.404277,3.658432,4.487540,3.167713,3.949770,4.712683,3.425492,3.628488,2.898065,3.969257,3.271424,4.293143,3.523826
0.119987,1.532740,3.832105,3.631096,3.908916,4.614545,4.045402,4.365710,3.146864,3.125445,4.066567,4.230305,3.519597,2.855005,3.558755,3.656994
-0.129778,1.853581,3.114510,3.142910,3.741846,3.369755,2.711494,3.993929,3.217385,4.289236,2.798957,2.411755,3.820928,2.870023,5.228655,3.112406
-0.289888,1.919951,3.809448,3.201222,5.273670,3.539185,4.800779,3.836913,3.033566,4.100281,2.947605,3.411029,3.171791,3.187074,3.522616,4.210942
-0.259939,1.642384,3.330420,4.039320,3.663439,3.536881,3.383918,3.660647,3.285296,4.322293,3.252763,3.649282,3.883563,4.498352,3.714760,3.780576
-0.299871,1.529747,3.287317,3.799520,3.759637,3.816960,3.497470,3.484329,3.960007,3.596421,3.046670,3.702777,3.691119,3.348354,3.082062,3.825772
-0.649848,1.480447,2.767160,3.723955,3.498848,3.948708,3.049928,3.429276,4.327452,3.194438,3.427553,2.929667,3.489460,3.400938,3.059416,3.749623
-0.319837,1.479443,3.577158,3.188241,3.374797,3.821523,2.659056,4.203248,3.866914,4.178317,3.229274,2.635538,3.865044,3.807885,3.669511,3.117199
-0.229799,1.455325,3.379720,2.998167,3.557130,3.802683,2.814147,4.170089,3.469067,3.227495,3.529323,2.606270,3.705008,2.961901,3.748512,3.566511
-0.349977,1.776127,3.024120,3.050009,3.427927,4.021586,3.174378,4.186589,2.978223,3.326493,4.896097,2.402139,4.205861,3.018158,4.130543,2.917469
-0.569985,1.846514,3.377668,8.711610,4.415279,3.541490,2.897058,4.467567,3.700689,3.830412,2.994533,3.194575,3.347987,2.605520,3.875147,3.072003
0.940120,1.576980,3.087828,15.358209,4.258417,3.798119,3.547602,3.374116,2.970634,4.769197,3.088539,3.250450,4.611584,3.588475,3.319280,3.828100
-0.199850,1.731887,3.077565,3.689449,3.493793,3.576866,3.119719,3.272207,3.937387,4.688167,3.015418,3.357627,4.878192,3.410230,3.441317,3.452426
0.490122,1.432171,3.170086,3.436792,3.415289,4.125141,3.521488,3.509185,3.542053,4.694271,4.802191,2.771610,4.131608,3.665369,3.680791,4.524849
-0.279713,1.628307,3.714835,3.577097,3.739367,4.504077,4.995104,3.668845,3.924723,4.109266,4.038019,2.727824,3.957772,3.798593,3.829855,3.319257
-0.259939,1.762050,3.616235,3.449649,3.620420,4.504032,3.052149,4.139944,3.154404,3.677393,4.105732,3.411075,3.848796,3.335173,3.728252,3.694932
-0.329819,1.613206,3.525726,3.343767,39.279902,9.405658,3.185192,5.541820,3.758691,5.510101,3.610107,3.386755,4.089896,2.686233,4.912219,3.014983
-0.199850,2.150304,3.492846,3.145108,4.835603,3.710919,3.438535,3.542132,3.164458,4.904189,3.591877,3.197095,3.373450,3.018230,4.200477,3.751997
-0.259939,1.538784,2.931599,3.542550,3.392491,4.781670,3.148096,3.448473,3.267654,4.223353,2.976353,2.939423,3.716716,2.984483,3.181365,3.171845
-0.049722,1.615214,4.177403,4.438960,3.822926,3.609758,5.470898,3.478776,5.404989,3.710335,3.581460,3.075448,3.287756,3.436486,3.195031,4.232353
-0.039932,1.731907,3.630602,3.494938,3.893847,5.353530,3.108820,3.781754,3.735925,3.932347,3.471927,3.301705,4.266137,3.374610,3.893238,3.628370
-0.369751,1.658469,4.440600,3.652662,3.863418,3.936871,4.235326,4.616332,3.516919,3.677336,3.552712,4.373752,5.508900,3.342736,3.538495,4.757813
-0.220008,1.769098,3.198861,3.235811,3.774851,4.343999,2.912316,4.247301,3.391005,5.450149,3.824013,3.330739,4.882866,2.682415,3.556455,2.926965
-0.309854,1.792232,3.316053,3.989718,3.995052,4.409919,2.811968,4.324354,3.161945,3.476460,2.733749,3.250497,3.860370,3.303370,2.953214,3.859007
-0.319837,1.593104,3.131049,3.393494,3.850731,3.546324,3.189551,3.660647,4.204245,4.256352,2.767605,3.248163,3.607695,3.318353,3.400580,4.379765
-0.189867,1.624290,3.328407,19.805879,20.823490,17.030045,11.834911,3.668845,67.800192,10.771237,4.635313,6.134045,8.634305,7.242643,11.446833,3.740219
-0.319837,1.721827,2.954216,3.361061,4.351990,3.748691,3.379517,4.495332,3.783729,3.290442,3.709272,2.518745,3.396732,3.091343,3.816320,3.671238
-0.289888,1.650398,3.400325,3.717485,4.306540,4.009884,2.811926,4.404316,3.987752,4.271326,3.130209,3.522873,3.394328,3.155128,3.556499,3.423984
1.129987,1.595093,3.311948,3.298436,3.964719,3.790981,3.798682,3.178601,3.489271,3.716325,3.171878,2.927146,3.206558,3.310790,2.953171,4.058828
-0.179884,1.603165,3.330420,3.246553,3.443142,3.621551,3.434092,3.594541,3.345764,4.208206,3.318021,3.158258,3.881337,3.250787,4.022042,3.880463
-0.309854,1.456290,3.464071,4.272734,3.774851,4.012188,3.032406,3.952573,3.851737,3.179407,2.968490,4.040738,3.229796,2.986320,3.082018,4.439250
-0.159918,2.110042,3.215321,3.034913,3.602629,3.965154,2.916717,4.660439,4.050636,3.620494,4.207451,2.487097,4.739078,3.299589,3.841265,4.460524
-0.259747,1.801308,3.521582,3.062949,3.478626,3.887397,2.894837,4.120588,4.425766,3.413455,3.469323,3.026854,3.582187,3.100815,4.519082,4.013586
