4.809643,32.672707,3.063197,3.682979,3.660911,3.593312,3.521488,3.448526,3.783777,3.878385,3.015418,3.992145,2.568950,2.599866,2.822241,3.050546
-0.259939,1.413073,3.048790,3.672113,3.402650,4.842846,2.953855,3.387919,3.642832,3.335535,10.460106,2.623261,2.596773,2.796874,2.478690,3.511865
-0.589951,1.479443,3.632615,3.324399,3.883688,3.899280,2.798806,3.489829,3.909594,3.776392,3.414582,2.664620,3.002540,2.001529,2.826579,2.311158
-0.259939,1.487476,3.361248,3.261690,3.721624,3.506429,2.829363,4.767954,3.471628,3.536411,3.850056,3.231078,3.157902,2.654250,3.479624,2.948285
-0.169901,1.783176,3.554659,3.320085,4.126686,3.358054,3.025826,4.126088,3.353304,3.377404,3.818804,2.667047,3.243596,3.091343,3.009785,2.817627
-0.219816,1.798296,3.427007,3.397848,4.200134,3.435675,3.152497,4.172945,3.874406,4.064460,2.937238,2.951467,3.292297,2.346600,3.798229,2.589319
-0.239781,2.191551,3.390101,4.462724,4.215349,3.223865,3.268187,3.787360,3.252622,3.776564,3.406719,2.895684,2.603718,2.680506,2.453919,3.060088
-0.639673,1.541816,3.120747,3.436709,3.630433,3.358008,3.377337,3.443079,3.486757,5.300067,2.942396,2.912582,2.738157,2.701215,2.908009,2.905600
-0.059897,1.522679,3.176244,3.708817,3.612788,3.087327,3.084886,3.420973,3.756033,3.209527,2.947655,3.552048,2.487841,2.774364,2.578124,3.050592
0.470156,1.390944,3.048830,3.946502,3.716569,3.202675,3.560722,3.407223,3.738439,3.473407,3.323180,2.783793,2.587469,2.913135,2.383812,2.867480
-0.489738,1.491531,3.786792,3.192595,3.392539,3.579216,2.805345,3.465026,3.391054,3.710393,3.359791,2.457968,3.206514,2.170336,2.894473,2.439533
-0.599742,1.469382,3.375655,3.298436,3.524076,5.092292,2.835944,3.396170,3.995292,3.461486,3.811042,3.075541,2.863426,2.089660,2.770224,2.746272
-0.269730,1.359758,3.474294,3.177499,3.539388,4.031029,3.032406,4.197748,3.240006,3.311405,3.667453,2.584377,3.489415,2.680542,3.296721,2.332569
-0.279713,1.648370,3.209084,3.177458,3.929235,3.160295,2.831543,3.974573,3.066241,4.070334,2.963281,2.686512,3.041981,1.992092,2.989395,2.056737
-0.259747,1.672547,3.079617,3.119187,3.787539,3.023848,2.766027,5.338054,3.554668,3.659425,2.809275,3.442631,2.654733,2.543680,3.129436,3.012701
0.200234,1.530751,3.079617,2.900995,4.539233,3.254498,3.532344,3.533882,5.296718,3.581447,3.276302,2.650102,2.395025,2.569864,2.153361,2.748692
-0.239781,1.567962,3.077525,3.527370,3.405226,3.830966,3.331564,3.354919,3.136859,4.292231,3.054583,2.798310,2.798521,2.612976,2.869528,2.915095
-0.259747,1.534748,3.196769,3.691606,3.536812,3.028546,3.283444,3.757004,3.602569,3.230432,2.885051,4.028648,2.494742,3.160818,2.255094,3.072003
-0.179884,1.591076,3.375694,3.458234,3.529229,3.635738,2.790087,3.470473,3.572407,3.092503,3.662244,2.584424,3.510249,3.404612,2.345461,3.057805
-0.289696,1.553846,3.597643,3.203462,3.311459,3.849852,3.128479,3.586185,4.032994,3.221448,3.474482,2.771563,3.628529,2.200338,2.903540,2.261215
-0.299871,1.460345,3.242043,3.348121,3.395019,3.586219,3.266049,3.580791,3.481682,3.599358,3.750992,3.007436,2.949209,2.264123,2.460773,2.591739
