1.166667,1.134615,1.365385,1.403846,1.326923,1.392157,1.372549,1.372549,1.450980,1.411765,1.411765,1.313725,1.352941,1.352941,1.333333,1.450980
1.083333,1.096154,1.346154,1.384615,1.288462,1.352941,1.431373,1.333333,1.372549,1.313725,1.392157,1.333333,1.333333,1.392157,1.333333,1.411765
1.833333,1.346154,1.365385,1.442308,1.365385,1.450980,1.392157,1.411765,1.352941,1.333333,1.372549,1.352941,1.411765,1.333333,1.392157,1.372549
1.083333,1.576923,1.096154,1.269231,1.288462,1.352941,1.294118,1.352941,1.274510,1.313725,1.313725,1.313725,1.372549,1.294118,1.352941,1.313725
1.416667,1.480769,1.480769,1.288462,1.096154,1.333333,1.019608,1.607843,1.274510,1.098039,1.274510,1.313725,1.352941,1.294118,1.372549,1.274510
1.166667,1.307692,1.326923,1.288462,1.326923,1.372549,1.313725,1.490196,1.294118,1.372549,1.274510,1.313725,1.392157,1.352941,1.352941,1.313725
1.000000,1.288462,1.326923,1.269231,1.269231,1.372549,1.039216,1.392157,1.294118,1.313725,1.392157,1.333333,1.392157,1.333333,1.313725,1.333333
1.083333,1.269231,1.076923,1.269231,1.346154,1.372549,1.411765,1.372549,1.333333,1.313725,1.313725,1.313725,1.352941,1.333333,1.352941,1.294118
1.000000,1.288462,1.000000,1.346154,1.038462,1.588235,1.058824,1.254902,1.450980,1.333333,1.392157,1.294118,1.313725,1.392157,1.000000,1.392157
1.666667,1.769231,1.461538,1.346154,1.384615,1.431373,1.372549,1.411765,1.411765,1.392157,1.313725,1.313725,1.372549,1.352941,1.392157,1.352941
1.750000,1.346154,1.384615,1.307692,1.288462,1.372549,1.313725,1.411765,1.313725,1.313725,1.333333,1.313725,1.392157,1.313725,1.372549,1.333333
1.666667,1.346154,1.096154,1.326923,1.365385,1.333333,1.333333,1.372549,1.333333,1.372549,1.313725,1.333333,1.352941,1.313725,1.372549,1.313725
1.666667,1.326923,1.096154,1.346154,1.307692,1.431373,1.333333,1.392157,1.333333,1.313725,1.333333,1.333333,1.411765,1.372549,1.431373,1.352941
1.083333,1.365385,1.423077,1.288462,1.307692,1.372549,1.313725,1.392157,1.294118,1.313725,1.372549,1.313725,1.392157,1.392157,1.333333,1.333333
1.000000,1.307692,1.326923,1.307692,1.346154,1.431373,1.392157,1.372549,1.352941,1.352941,1.333333,1.392157,1.392157,1.019608,1.372549,1.058824
1.000000,1.346154,1.346154,1.365385,1.326923,1.392157,1.313725,1.352941,1.352941,1.352941,1.392157,1.352941,1.392157,1.333333,1.333333,1.411765
1.000000,1.307692,1.019231,1.442308,1.326923,1.431373,1.372549,1.411765,1.333333,1.352941,1.392157,1.333333,1.411765,1.333333,1.431373,1.352941
1.000000,1.346154,1.346154,1.403846,1.326923,1.392157,1.372549,1.411765,1.352941,1.352941,1.411765,1.352941,1.411765,1.372549,1.431373,1.352941
1.166667,1.288462,1.115385,1.365385,1.365385,1.392157,1.333333,1.411765,1.333333,1.411765,1.333333,1.431373,1.411765,1.313725,1.431373,1.333333
1.083333,1.307692,1.076923,1.307692,3.500000,1.019608,1.039216,1.235294,1.294118,1.117647,1.313725,1.078431,1.019608,0.980392,0.941176,1.098039
1.500000,1.307692,1.307692,1.384615,1.326923,1.411765,1.372549,1.372549,1.372549,1.313725,1.352941,1.313725,1.333333,1.372549,1.313725,1.372549
0.916667,1.307692,1.346154,1.346154,1.288462,1.372549,1.294118,1.372549,1.313725,1.294118,1.333333,1.372549,1.372549,1.313725,1.313725,1.352941
1.833333,1.288462,1.038462,1.557692,1.269231,1.117647,1.352941,1.392157,1.333333,1.372549,1.392157,1.313725,1.372549,1.313725,1.313725,1.392157
1.083333,1.500000,1.057692,1.307692,1.307692,1.372549,1.333333,1.392157,1.294118,1.294118,1.392157,1.313725,1.372549,1.313725,1.352941,1.313725
1.416667,1.480769,1.326923,1.307692,1.269231,1.098039,1.313725,1.313725,1.352941,1.313725,1.372549,1.313725,1.352941,1.333333,1.313725,1.411765
1.166667,1.596154,1.096154,1.269231,1.326923,1.411765,1.352941,1.411765,1.372549,1.352941,1.352941,1.333333,1.392157,1.372549,1.411765,1.333333
2.166667,1.307692,1.038462,1.576923,1.269231,1.098039,1.294118,1.372549,1.333333,1.313725,1.392157,1.333333,1.725490,1.529412,1.117647,1.588235
2.083333,1.326923,1.057692,1.211538,1.307692,1.372549,1.294118,1.333333,1.372549,1.313725,1.392157,1.352941,1.352941,1.333333,1.352941,1.352941
1.583333,1.307692,1.076923,1.288462,1.346154,1.431373,1.352941,1.411765,1.313725,1.411765,1.313725,1.333333,1.392157,1.333333,1.392157,1.294118
1.333333,1.269231,1.057692,1.615385,1.038462,1.372549,1.313725,1.392157,1.333333,1.352941,1.372549,1.352941,1.392157,1.313725,1.333333,1.392157
2.083333,1.288462,1.230769,1.615385,1.250000,1.588235,1.039216,1.411765,1.352941,1.411765,1.333333,1.431373,1.411765,1.392157,1.431373,1.392157
1.083333,1.269231,1.076923,1.307692,1.288462,1.470588,1.333333,1.392157,1.372549,1.352941,1.352941,1.352941,1.470588,1.372549,1.392157,1.333333
1.333333,1.269231,1.442308,1.365385,1.288462,1.352941,1.392157,1.313725,1.372549,1.411765,1.352941,1.411765,1.313725,1.411765,1.392157,1.372549
1.250000,1.384615,1.076923,1.403846,1.461538,1.372549,1.470588,1.333333,1.411765,1.352941,1.333333,1.725490,1.294118,1.431373,1.372549,1.372549
1.083333,1.346154,1.346154,1.365385,1.365385,1.372549,1.411765,1.372549,1.431373,1.392157,1.372549,1.372549,1.333333,1.411765,1.352941,1.431373
1.750000,1.384615,1.365385,1.423077,1.346154,1.431373,1.372549,1.392157,1.352941,1.352941,1.352941,1.039216,1.352941,1.058824,1.313725,2.862745
1.833333,1.288462,1.076923,1.269231,1.057692,1.882353,1.039216,1.607843,1.274510,1.274510,1.372549,1.313725,1.372549,1.352941,1.313725,1.333333
1.250000,1.288462,1.096154,1.326923,1.038462,1.627451,1.274510,1.098039,1.313725,1.294118,1.372549,1.313725,1.372549,1.333333,1.352941,1.392157
1.500000,1.326923,1.000000,1.615385,1.269231,1.098039,1.313725,1.333333,1.333333,1.313725,1.372549,1.313725,1.392157,1.313725,1.313725,1.372549
1.500000,1.346154,1.057692,1.211538,1.596154,1.098039,1.313725,1.392157,1.372549,1.313725,1.333333,0.980392,1.431373,1.333333,1.313725,1.372549
1.833333,1.326923,1.326923,1.326923,1.288462,1.392157,1.392157,1.333333,1.333333,1.333333,1.372549,1.333333,1.392157,1.450980,1.352941,1.372549
1.500000,1.346154,1.269231,1.346154,1.269231,1.352941,1.313725,1.313725,1.352941,1.313725,1.352941,1.333333,1.529412,1.333333,1.333333,1.392157
0.916667,1.307692,1.346154,1.307692,1.326923,1.392157,1.313725,1.392157,1.313725,1.372549,1.333333,1.333333,1.372549,1.333333,1.372549,1.333333
1.000000,1.596154,1.173077,1.307692,1.288462,1.352941,1.333333,1.372549,1.313725,1.392157,1.352941,1.352941,1.372549,1.333333,1.431373,1.333333
1.083333,1.076923,1.365385,1.384615,1.346154,1.333333,1.372549,1.372549,1.392157,1.333333,1.333333,1.352941,1.313725,1.372549,1.333333,1.372549
1.250000,1.326923,1.307692,1.307692,1.326923,1.313725,1.431373,1.313725,1.411765,1.352941,1.372549,1.431373,1.333333,1.392157,1.372549,1.450980
1.333333,1.461538,1.307692,1.115385,1.365385,1.352941,1.392157,1.333333,1.392157,1.352941,1.411765,1.333333,1.313725,1.392157,1.333333,1.372549
1.166667,1.711538,1.000000,1.384615,1.326923,1.411765,1.333333,1.333333,1.411765,1.333333,1.392157,1.627451,1.411765,1.294118,1.176471,1.431373
1.666667,1.365385,1.346154,1.384615,1.307692,1.411765,1.372549,1.392157,1.392157,1.333333,1.431373,1.333333,1.431373,1.352941,1.333333,1.411765
1.166667,1.346154,1.365385,1.403846,1.461538,1.411765,1.372549,1.450980,1.313725,1.450980,1.392157,1.431373,1.823529,1.098039,1.215686,1.392157
1.166667,1.365385,1.019231,1.326923,1.403846,1.352941,1.470588,1.352941,1.392157,1.392157,1.372549,1.411765,1.352941,1.431373,1.333333,1.392157
1.750000,1.076923,1.346154,1.461538,1.365385,1.392157,1.470588,1.372549,1.431373,1.372549,3.490196,1.098039,1.039216,1.156863,1.078431,0.980392
