1.166667,1.134615,1.346154,1.442308,1.403846,1.294118,1.117647,1.019608,1.294118,1.450980,1.352941,1.392157,1.352941,1.450980,1.352941,1.333333
1.083333,1.326923,1.019231,1.461538,1.288462,1.137255,1.058824,1.333333,1.450980,1.411765,1.490196,1.372549,1.470588,1.411765,1.333333,1.137255
1.666667,1.403846,1.326923,1.403846,1.019231,1.078431,1.411765,1.392157,1.372549,1.411765,1.352941,1.470588,1.392157,1.705882,2.098039,1.117647
1.000000,1.250000,1.057692,1.269231,1.269231,1.372549,1.039216,1.392157,1.078431,1.411765,1.450980,1.333333,1.411765,1.333333,1.352941,1.372549
1.333333,1.230769,1.288462,1.403846,1.326923,1.352941,1.392157,1.294118,1.372549,1.294118,1.333333,1.333333,1.019608,1.313725,1.039216,1.294118
1.583333,1.365385,1.346154,1.346154,1.326923,1.411765,1.372549,1.294118,1.372549,1.313725,1.392157,1.294118,1.392157,1.352941,1.333333,1.411765
1.666667,1.384615,1.307692,1.365385,1.403846,1.392157,1.333333,1.313725,1.411765,1.333333,1.352941,1.333333,1.352941,1.313725,1.333333,1.392157
1.666667,1.269231,1.153846,1.480769,1.076923,1.333333,1.333333,1.392157,1.333333,1.392157,1.333333,1.411765,1.372549,1.352941,1.411765,1.333333
2.000000,1.269231,1.019231,1.346154,1.346154,1.431373,1.352941,1.333333,1.392157,1.333333,1.392157,1.803922,1.215686,1.352941,1.333333,1.411765
1.166667,1.346154,1.346154,1.307692,1.384615,1.333333,1.431373,1.372549,1.392157,1.333333,1.352941,1.411765,1.333333,1.392157,1.392157,1.333333
1.250000,1.346154,1.384615,1.307692,1.346154,1.411765,1.333333,1.392157,1.333333,1.431373,1.313725,1.490196,1.607843,1.176471,1.431373,1.313725
1.166667,1.500000,1.269231,1.096154,1.326923,1.333333,1.392157,1.333333,1.392157,1.333333,1.431373,1.392157,1.352941,1.490196,1.411765,1.470588
1.083333,1.346154,1.057692,1.384615,1.423077,1.392157,1.450980,1.392157,1.372549,1.372549,1.333333,1.803922,1.274510,1.392157,1.333333,1.372549
1.166667,1.269231,1.096154,1.384615,1.326923,1.431373,1.372549,1.431373,1.352941,1.372549,1.392157,1.392157,1.431373,1.333333,1.411765,1.352941
1.333333,1.076923,1.346154,1.423077,1.365385,1.352941,1.392157,1.372549,1.392157,1.352941,1.450980,1.431373,1.411765,1.431373,1.352941,1.411765
1.083333,1.288462,1.423077,1.384615,1.442308,1.392157,1.490196,1.411765,1.392157,1.372549,1.411765,1.490196,1.352941,1.411765,1.392157,1.372549
1.333333,1.269231,1.403846,1.346154,1.365385,1.372549,1.392157,1.372549,1.039216,1.352941,1.490196,1.274510,1.431373,1.352941,1.411765,1.352941
1.250000,1.461538,1.288462,1.461538,1.346154,1.431373,1.372549,1.352941,1.431373,1.333333,1.431373,1.392157,1.392157,1.431373,1.431373,1.431373
2.500000,1.442308,1.346154,1.365385,0.980769,1.058824,1.431373,1.372549,1.352941,1.509804,1.431373,1.784314,1.333333,1.470588,1.333333,1.431373
1.000000,1.269231,1.076923,1.326923,1.326923,1.078431,1.372549,1.392157,1.019608,1.411765,1.431373,1.372549,1.450980,1.352941,1.431373,1.352941
1.583333,1.115385,1.346154,1.365385,1.403846,1.392157,1.450980,1.372549,1.352941,1.039216,1.058824,1.980392,1.117647,1.431373,1.352941,1.392157
1.250000,1.288462,1.057692,1.403846,1.326923,1.137255,1.078431,1.431373,1.470588,1.372549,1.470588,1.411765,1.431373,1.078431,1.039216,1.411765
1.250000,1.057692,1.346154,1.403846,2.557692,1.019608,1.156863,1.313725,1.019608,1.588235,1.019608,1.078431,0.980392,1.352941,1.372549,1.294118
1.250000,1.730769,1.288462,1.076923,1.307692,1.313725,1.431373,1.313725,1.450980,1.352941,1.450980,1.313725,1.294118,1.352941,1.313725,1.352941
1.083333,1.307692,1.096154,1.596154,1.076923,1.333333,1.313725,1.372549,1.313725,1.372549,1.725490,1.274510,1.333333,1.372549,1.372549,1.333333
1.083333,1.288462,1.326923,1.307692,1.307692,1.392157,1.333333,1.372549,1.313725,1.313725,1.352941,1.000000,1.294118,1.039216,1.294118,1.078431
1.833333,1.288462,1.096154,1.307692,1.423077,1.372549,1.392157,1.392157,1.313725,1.392157,1.843137,1.176471,1.333333,1.313725,1.372549,1.392157
2.250000,1.346154,1.019231,1.692308,1.307692,1.098039,1.352941,1.392157,1.450980,1.411765,1.431373,1.333333,1.392157,1.333333,1.313725,1.392157
2.250000,1.096154,1.403846,1.326923,1.346154,1.333333,1.411765,1.313725,1.411765,1.352941,1.509804,1.372549,1.392157,1.392157,1.313725,1.392157
1.333333,1.288462,1.403846,1.288462,1.307692,1.352941,1.352941,1.392157,1.352941,1.411765,1.352941,1.333333,1.411765,1.352941,1.411765,1.411765
1.083333,1.442308,1.346154,1.365385,1.326923,1.392157,1.333333,1.352941,1.431373,1.333333,1.509804,1.392157,1.450980,1.333333,1.352941,1.411765
1.166667,1.288462,1.057692,1.326923,1.384615,1.333333,1.352941,1.392157,1.372549,1.450980,1.372549,1.411765,1.352941,1.372549,1.392157,1.392157
1.166667,1.403846,1.307692,1.057692,1.365385,1.392157,1.372549,1.372549,1.431373,1.352941,1.607843,1.392157,1.450980,1.392157,1.431373,1.392157
1.250000,1.096154,1.326923,1.346154,1.326923,1.352941,1.431373,1.352941,1.411765,1.333333,1.392157,1.411765,1.352941,1.431373,1.372549,1.450980
1.333333,1.192308,1.403846,1.365385,1.403846,1.431373,1.372549,1.431373,1.333333,1.470588,1.352941,1.901961,1.137255,1.392157,1.431373,1.372549
2.583333,1.288462,1.019231,1.384615,1.307692,1.411765,1.372549,1.431373,1.352941,1.352941,1.411765,1.392157,1.431373,1.352941,1.431373,1.352941
1.166667,1.346154,1.038462,1.307692,1.019231,1.392157,1.411765,1.392157,1.411765,1.411765,1.372549,1.549020,1.313725,1.156863,1.058824,1.313725
1.250000,1.365385,1.384615,1.365385,1.365385,1.450980,1.372549,1.431373,1.392157,1.450980,1.392157,1.352941,1.392157,1.352941,1.470588,1.352941
1.083333,1.076923,1.326923,1.384615,1.038462,1.392157,1.450980,1.392157,1.450980,1.607843,1.411765,1.392157,1.372549,1.490196,1.431373,1.450980
1.166667,1.307692,1.076923,1.346154,1.442308,1.411765,1.431373,1.450980,1.372549,1.431373,1.392157,1.431373,1.352941,1.490196,1.392157,1.372549
1.250000,1.038462,1.230769,1.403846,1.346154,1.431373,1.392157,1.490196,1.372549,1.450980,1.411765,1.882353,1.294118,1.372549,1.470588,1.352941
0.833333,0.961538,1.000000,1.038462,0.942308,1.000000,1.392157,1.333333,1.313725,1.372549,1.352941,1.352941,1.333333,1.333333,1.372549,1.333333
1.916667,1.307692,1.038462,1.519231,1.038462,1.431373,1.313725,1.333333,1.372549,2.078431,1.470588,1.313725,1.098039,1.313725,1.372549,1.313725
1.250000,1.365385,1.288462,1.384615,1.288462,1.372549,1.450980,1.392157,1.411765,1.313725,1.352941,1.392157,1.372549,1.392157,1.352941,1.392157
1.500000,1.269231,1.076923,1.307692,1.307692,1.411765,1.333333,1.392157,1.333333,1.392157,1.352941,2.078431,1.392157,1.058824,1.764706,1.294118
0.916667,1.346154,1.346154,1.384615,1.346154,1.392157,1.352941,1.392157,1.313725,1.372549,1.352941,1.000000,1.372549,1.078431,1.509804,1.098039
1.416667,1.288462,1.057692,1.307692,1.365385,1.352941,1.333333,1.392157,1.333333,1.392157,1.333333,2.196078,1.372549,1.078431,1.372549,1.333333
1.166667,1.576923,1.134615,1.634615,1.038462,1.411765,1.333333,1.450980,1.352941,1.392157,1.372549,1.392157,1.411765,1.333333,1.431373,1.352941
1.083333,1.384615,1.326923,1.384615,1.326923,1.352941,1.392157,1.352941,1.411765,1.411765,1.980392,1.137255,1.294118,1.352941,1.549020,1.137255
1.250000,1.346154,1.423077,1.326923,1.423077,1.392157,1.431373,1.352941,1.352941,1.372549,1.333333,1.392157,1.352941,1.431373,1.333333,1.352941
1.166667,1.307692,1.096154,1.365385,1.384615,1.411765,1.372549,1.450980,1.392157,1.470588,1.823529,1.313725,1.392157,1.333333,1.411765,1.352941
1.250000,1.384615,1.288462,1.096154,1.384615,1.490196,1.392157,1.372549,1.431373,1.411765,1.450980,1.372549,1.470588,1.352941,1.392157,1.450980
1.083333,1.076923,1.365385,1.384615,1.307692,1.372549,1.431373,1.372549,1.431373,1.411765,1.392157,1.764706,1.215686,1.450980,1.392157,1.411765
1.666667,1.326923,1.019231,1.365385,1.442308,1.372549,1.411765,1.352941,1.352941,1.411765,1.333333,1.411765,1.333333,1.411765,1.372549,1.333333
1.333333,1.250000,1.423077,1.346154,1.326923,1.450980,1.392157,1.411765,1.372549,1.411765,2.019608,1.137255,1.431373,1.392157,1.431373,1.392157
1.666667,1.403846,1.346154,1.423077,1.346154,1.411765,1.352941,1.470588,1.352941,1.392157,1.411765,1.352941,1.470588,1.352941,1.509804,1.372549
1.416667,1.423077,1.384615,1.403846,1.346154,1.490196,1.372549,1.392157,1.431373,1.372549,1.450980,1.352941,1.490196,1.431373,1.431373,1.411765
1.166667,1.365385,0.980769,1.288462,1.076923,1.039216,1.254902,1.411765,1.333333,1.431373,1.372549,1.392157,1.352941,1.333333,1.372549,1.058824
1.250000,1.269231,1.365385,1.442308,1.326923,1.431373,1.372549,1.431373,1.392157,1.372549,1.431373,1.509804,1.392157,1.039216,1.039216,1.450980
1.000000,1.000000,1.076923,1.269231,0.980769,1.039216,1.000000,0.980392,1.078431,1.352941,1.333333,1.372549,1.313725,1.352941,1.333333,1.333333
2.500000,1.307692,1.096154,1.307692,1.307692,1.372549,1.352941,1.392157,1.333333,1.411765,1.333333,1.392157,1.392157,1.333333,1.392157,1.333333
1.083333,1.365385,1.384615,1.346154,1.346154,1.313725,1.333333,1.352941,1.333333,1.352941,1.313725,1.333333,1.333333,1.372549,1.411765,1.313725
1.166667,1.346154,1.365385,1.365385,1.326923,1.392157,1.333333,1.450980,1.352941,1.333333,1.392157,1.333333,1.411765,1.333333,1.313725,1.372549
1.083333,1.076923,1.326923,1.403846,1.346154,1.411765,1.372549,1.333333,1.431373,1.313725,1.372549,1.333333,1.333333,1.392157,1.352941,1.392157
