6.653846,2.488372,2.206522,2.024691,1.910112,1.877778,4.157303,1.681818,1.439560,1.806818,1.853933,1.840909,1.895349,2.011765,1.860465,1.855556
4.038462,1.872093,1.456522,1.740741,1.606742,2.933333,1.932584,1.909091,1.901099,1.954545,2.056180,1.909091,2.034884,2.705882,1.732558,1.844444
4.038462,2.651163,2.130435,2.641975,1.910112,1.688889,1.865169,1.784091,1.802198,1.795455,1.719101,1.386364,1.662791,1.894118,1.755814,1.877778
3.884615,1.941860,1.771739,1.864198,1.966292,2.066667,1.820225,2.079545,2.098901,1.545455,1.516854,1.965909,2.593023,1.611765,1.627907,1.822222
4.538462,1.988372,1.782609,1.950617,2.382022,1.700000,1.820225,1.931818,2.318681,1.795455,1.561798,1.965909,2.360465,1.600000,1.918605,1.833333
5.346154,2.744186,3.336957,1.814815,1.460674,1.455556,1.752809,1.727273,2.120879,1.806818,1.966292,1.875000,1.883721,2.223529,1.906977,2.055556
5.153846,2.186047,1.576087,1.987654,1.853933,1.700000,1.764045,1.886364,1.923077,1.988636,2.067416,1.636364,1.988372,2.129412,1.697674,2.077778
4.576923,1.790698,2.250000,2.518519,2.528090,2.111111,1.842697,2.011364,1.780220,1.829545,1.853933,1.738636,2.034884,2.176471,1.720930,1.911111
7.269231,2.313953,2.163043,2.444444,1.853933,1.744444,1.910112,2.056818,1.802198,1.863636,1.775281,1.852273,1.953488,1.917647,2.093023,1.800000
4.269231,1.639535,2.750000,1.679012,1.741573,1.733333,2.000000,1.897727,1.604396,1.681818,1.977528,2.056818,1.918605,1.788235,1.802326,1.788889
5.230769,1.930233,1.891304,2.074074,2.056180,2.044444,2.022472,1.715909,1.780220,1.920455,1.808989,1.977273,2.011628,2.023529,2.023256,1.788889
4.461538,2.081395,2.673913,1.679012,1.606742,1.511111,1.752809,1.909091,1.758242,1.795455,1.910112,1.829545,1.976744,1.941176,2.023256,1.988889
5.000000,2.116279,1.608696,2.395062,2.089888,1.544444,1.640449,1.863636,1.879121,2.011364,1.898876,1.886364,1.988372,1.952941,1.860465,1.755556
5.230769,1.627907,1.771739,1.950617,1.955056,1.777778,2.011236,3.125000,2.263736,2.295455,1.707865,1.920455,1.779070,1.882353,1.883721,1.755556
4.884615,2.046512,2.010870,1.703704,1.966292,1.700000,1.887640,2.056818,1.747253,2.079545,1.696629,1.920455,2.000000,1.847059,2.023256,1.766667
4.807692,1.930233,1.934783,2.271605,2.101124,2.166667,1.797753,1.920455,1.637363,2.625000,1.471910,1.613636,2.209302,1.894118,1.755814,2.244444
10.384615,1.941860,1.858696,2.320988,2.921348,1.766667,1.359551,1.477273,1.769231,2.011364,1.662921,1.931818,1.895349,1.952941,1.930233,1.877778
4.615385,2.058140,1.989130,2.135802,1.876404,1.844444,1.831461,1.886364,1.857143,2.329545,1.483146,1.954545,2.069767,2.164706,1.813953,1.644444
5.269231,1.941860,2.086957,2.308642,2.000000,2.000000,2.089888,1.670455,2.000000,1.795455,1.853933,1.863636,2.000000,2.376471,1.779070,2.011111
