2.615385,2.360465,1.847826,1.592593,1.685393,1.877778,1.584270,2.204545,1.714286,2.125000,1.887640,1.977273,1.813953,2.047059,2.069767,1.622222
2.461538,1.825581,2.195652,1.839506,1.662921,1.755556,1.325843,1.272727,1.714286,1.795455,1.550562,1.602273,1.383721,1.423529,1.616279,1.500000
2.769231,1.290698,1.695652,2.086420,1.640449,1.655556,1.730337,1.375000,1.307692,1.693182,1.629213,1.602273,1.348837,1.329412,1.616279,1.622222
2.384615,1.337209,1.358696,1.950617,1.561798,1.533333,1.213483,1.306818,1.582418,1.602273,1.651685,2.409091,1.651163,2.223529,1.697674,1.588889
2.346154,1.581395,1.510870,1.753086,1.573034,1.255556,1.730337,1.579545,2.010989,1.613636,1.573034,1.647727,1.686047,1.352941,1.534884,1.600000
2.615385,1.604651,1.228261,1.641975,1.674157,1.633333,2.853933,1.340909,1.615385,1.681818,1.617978,1.806818,1.755814,1.435294,1.395349,1.655556
2.615385,1.290698,1.282609,1.765432,1.561798,1.577778,1.258427,1.511364,1.516484,1.534091,1.561798,1.318182,1.523256,1.694118,1.755814,1.600000
2.538462,1.558140,1.597826,2.000000,1.606742,1.533333,1.258427,1.420455,1.549451,1.625000,1.550562,1.306818,1.709302,1.705882,1.616279,1.544444
3.692308,1.337209,1.304348,1.728395,1.573034,1.655556,1.348315,1.318182,1.648352,1.727273,1.707865,1.636364,1.337209,1.317647,1.779070,1.888889
2.500000,1.616279,1.500000,1.333333,1.314607,1.611111,1.584270,1.647727,1.241758,1.284091,1.685393,1.681818,1.686047,1.329412,1.406977,1.622222
2.692308,1.779070,2.152174,1.728395,1.516854,1.200000,1.550562,1.670455,1.505495,1.556818,1.168539,1.420455,1.744186,1.788235,1.860465,1.777778
3.346154,1.290698,1.478261,1.938272,1.741573,1.600000,1.617978,1.352273,1.263736,1.704545,1.651685,1.647727,1.383721,1.411765,1.790698,1.766667
4.461538,1.732558,1.836957,2.111111,1.808989,1.633333,1.865169,2.181818,1.725275,1.988636,1.764045,1.738636,2.372093,1.694118,1.732558,1.711111
3.192308,1.732558,1.260870,2.000000,1.449438,1.666667,1.786517,1.772727,1.692308,1.704545,1.314607,1.261364,2.383721,1.529412,1.837209,1.733333
3.000000,1.651163,1.891304,1.395062,1.213483,1.600000,1.685393,1.806818,1.681319,1.886364,1.853933,1.375000,1.290698,1.694118,1.767442,1.755556
2.692308,1.244186,1.434783,1.950617,1.752809,1.644444,1.595506,1.193182,1.263736,1.602273,1.528090,1.329545,1.348837,1.682353,1.709302,1.655556
2.461538,1.790698,1.630435,1.950617,1.561798,1.433333,1.483146,1.579545,1.593407,1.647727,1.696629,1.295455,1.290698,1.670588,1.779070,1.633333
