4.115385,1.860465,2.630435,1.814815,1.764045,1.944444,1.842697,1.750000,1.736264,1.818182,1.955056,2.465909,1.639535,1.717647,1.953488,1.900000
5.500000,2.023256,1.934783,2.024691,1.876404,1.844444,2.370787,2.022727,1.890110,1.795455,1.764045,1.829545,2.000000,3.411765,2.139535,2.100000
4.076923,2.546512,2.586957,1.901235,1.808989,1.877778,1.595506,1.784091,1.780220,1.875000,2.370787,1.329545,1.697674,1.505882,1.767442,1.288889
2.423077,1.581395,2.021739,1.913580,1.651685,1.600000,1.943820,1.613636,1.219780,1.284091,1.617978,1.545455,1.604651,1.317647,1.581395,1.544444
9.153846,3.046512,1.326087,1.543210,1.651685,1.522222,1.528090,1.238636,1.406593,1.704545,1.584270,1.647727,1.418605,1.470588,1.802326,1.577778
2.269231,1.651163,1.717391,1.777778,1.213483,1.500000,1.550562,1.784091,1.626374,1.295455,1.404494,1.568182,1.662791,1.647059,2.244186,1.677778
3.576923,1.662791,1.217391,1.358025,1.516854,1.522222,1.235955,1.397727,1.538462,1.579545,1.314607,1.272727,1.604651,1.694118,1.639535,1.266667
3.769231,1.941860,1.641304,1.432099,1.426966,1.577778,1.617978,1.625000,1.340659,1.522727,1.752809,1.772727,1.813953,1.670588,1.686047,1.644444
2.307692,1.279070,1.358696,1.814815,1.505618,1.777778,1.280899,1.420455,1.747253,1.534091,1.539326,1.295455,1.581395,1.870588,1.848837,1.777778
4.115385,1.453488,1.413043,1.753086,1.719101,1.622222,1.696629,1.750000,1.263736,1.386364,2.022472,1.806818,3.372093,2.223529,1.779070,1.511111
2.961538,1.290698,1.804348,1.395062,1.505618,1.500000,1.213483,1.465909,1.549451,1.602273,1.640449,1.318182,1.441860,1.788235,1.906977,1.622222
3.500000,1.802326,1.815217,1.962963,1.674157,1.633333,2.134831,1.704545,1.736264,1.568182,1.269663,1.488636,1.569767,1.588235,1.337209,1.344444
3.269231,1.581395,1.456522,1.777778,1.303371,1.322222,1.617978,1.670455,1.593407,1.272727,1.280899,1.681818,2.174419,2.047059,1.767442,2.055556
3.153846,1.651163,1.206522,3.777778,1.516854,1.511111,1.269663,1.340909,1.736264,1.590909,1.707865,1.352273,1.383721,1.682353,1.895349,1.677778
3.961538,1.825581,1.597826,1.716049,1.348315,1.322222,1.617978,1.545455,1.505495,1.318182,1.325843,1.590909,1.639535,1.329412,1.500000,1.666667
3.076923,1.604651,1.554348,1.703704,1.370787,1.333333,1.539326,1.545455,1.538462,1.272727,1.460674,1.761364,1.697674,1.811765,1.744186,1.388889
3.461538,1.441860,1.282609,1.925926,1.696629,1.611111,1.730337,1.545455,1.219780,1.284091,1.550562,1.602273,1.337209,1.388235,1.616279,1.555556
2.769231,1.488372,1.358696,1.814815,2.033708,1.644444,1.550562,1.488636,1.219780,1.363636,1.786517,1.579545,2.151163,2.082353,1.604651,1.522222
2.730769,1.732558,1.739130,1.790123,1.460674,1.400000,1.696629,1.579545,1.483516,1.579545,1.449438,2.000000,1.430233,1.952941,2.046512,1.644444
4.230769,1.697674,1.478261,1.765432,1.382022,1.666667,1.370787,1.931818,1.758242,1.909091,1.539326,1.602273,1.662791,1.388235,1.523256,2.066667
3.423077,1.360465,2.217391,1.617284,1.685393,1.566667,1.685393,1.704545,1.252747,1.352273,1.561798,1.568182,1.325581,1.411765,1.709302,1.566667
2.615385,1.860465,1.663043,1.938272,1.842697,1.633333,1.258427,1.261364,1.571429,1.613636,1.651685,1.261364,1.488372,1.811765,1.744186,1.600000
10.884615,1.848837,1.836957,2.185185,1.561798,1.288889,1.404494,1.738636,1.670330,1.636364,1.651685,1.329545,1.383721,1.658824,1.662791,1.588889
4.500000,1.744186,1.478261,2.098765,1.797753,1.200000,1.516854,1.534091,1.483516,1.250000,1.325843,1.534091,1.639535,1.329412,1.430233,1.488889
3.615385,1.511628,1.858696,1.802469,1.876404,1.666667,1.337079,1.363636,1.593407,1.772727,1.662921,1.500000,1.290698,1.423529,1.616279,1.600000
4.192308,1.918605,1.750000,1.938272,1.494382,1.633333,1.438202,1.340909,1.681319,1.625000,1.584270,1.534091,1.360465,2.576471,1.325581,1.300000
5.423077,1.441860,1.500000,1.691358,1.573034,1.488889,1.235955,1.352273,1.527473,1.511364,1.235955,1.352273,1.604651,1.647059,1.360465,1.377778
3.423077,1.697674,1.597826,1.432099,1.606742,2.100000,1.314607,1.818182,1.549451,1.590909,1.629213,1.284091,1.465116,1.670588,1.639535,1.577778
3.961538,1.651163,2.217391,1.716049,1.550562,1.355556,1.494382,1.613636,1.604396,1.625000,1.775281,1.693182,1.337209,1.435294,1.662791,1.633333
3.884615,1.639535,1.510870,1.765432,1.191011,1.477778,1.730337,1.613636,1.582418,1.693182,1.258427,1.306818,1.720930,1.658824,1.639535,1.300000
5.461538,1.767442,1.554348,1.358025,1.595506,1.644444,1.674157,1.954545,1.472527,1.602273,1.258427,1.522727,1.639535,1.647059,1.639535,1.255556
3.576923,1.895349,1.717391,2.135802,1.719101,1.644444,1.573034,1.613636,1.318681,1.465909,1.752809,1.738636,1.779070,1.800000,1.732558,1.355556
2.615385,1.406977,1.467391,1.740741,1.988764,1.655556,1.606742,1.568182,1.241758,1.386364,1.617978,1.556818,1.790698,1.364706,1.360465,1.566667
4.423077,1.372093,1.619565,2.012346,1.606742,1.577778,1.292135,1.261364,1.549451,1.636364,1.831461,1.704545,1.325581,1.329412,1.593023,1.544444
3.576923,1.406977,1.510870,1.703704,1.573034,1.277778,1.426966,1.909091,1.560440,1.488636,1.348315,1.318182,1.697674,1.694118,1.523256,1.311111
4.153846,1.441860,1.576087,1.728395,1.617978,1.333333,1.370787,1.579545,1.494505,1.681818,1.292135,1.375000,1.813953,1.952941,1.802326,1.566667
3.192308,1.593023,1.847826,1.567901,1.865169,2.122222,1.876404,2.431818,1.439560,1.375000,1.775281,1.840909,2.151163,2.247059,1.953488,2.244444
4.192308,1.616279,2.173913,2.543210,1.370787,1.600000,2.943820,1.545455,1.395604,1.727273,1.820225,2.090909,1.965116,1.870588,1.988372,1.811111
3.307692,2.255814,2.467391,1.703704,1.539326,1.500000,1.595506,1.409091,1.340659,2.102273,1.539326,1.806818,1.906977,1.788235,1.755814,1.555556
3.307692,2.418605,1.315217,1.567901,1.640449,1.922222,2.033708,1.625000,1.780220,1.829545,1.775281,1.693182,1.674419,1.517647,1.709302,1.666667
3.461538,1.488372,1.576087,3.345679,1.258427,1.500000,1.471910,1.579545,1.307692,1.318182,1.853933,1.579545,1.558140,1.364706,1.372093,1.544444
3.692308,1.604651,2.130435,1.802469,1.528090,1.600000,1.573034,1.272727,1.274725,1.602273,1.561798,1.352273,1.313953,1.670588,2.290698,1.577778
3.961538,1.325581,1.391304,1.679012,1.617978,1.733333,2.573034,1.920455,1.571429,1.613636,1.550562,1.443182,1.581395,1.788235,1.674419,1.588889
2.846154,1.639535,1.565217,1.777778,1.550562,1.300000,1.348315,1.784091,1.582418,1.636364,1.404494,1.306818,1.674419,1.705882,1.662791,1.566667
3.384615,1.546512,1.815217,1.716049,1.719101,1.300000,1.764045,1.409091,1.560440,1.590909,1.359551,1.318182,1.674419,1.705882,2.372093,1.755556
4.076923,1.244186,1.619565,1.827160,1.494382,1.488889,1.235955,1.625000,1.538462,1.522727,1.561798,1.261364,1.465116,1.588235,1.674419,1.566667
4.307692,1.325581,1.663043,1.666667,1.775281,1.655556,1.741573,1.647727,1.395604,1.647727,2.280899,1.443182,1.488372,2.082353,1.895349,2.022222
4.153846,1.441860,1.619565,1.851852,1.662921,1.966667,1.797753,1.852273,1.967033,2.181818,2.089888,2.170455,2.511628,1.741176,1.872093,1.811111
4.500000,1.569767,1.543478,1.938272,1.887640,1.344444,1.584270,1.761364,1.791209,1.795455,1.438202,1.590909,1.790698,1.882353,1.720930,1.988889
3.653846,1.511628,1.673913,2.123457,2.584270,1.633333,1.438202,1.704545,1.846154,1.829545,1.988764,1.818182,2.441860,1.647059,1.802326,1.566667
3.807692,2.686047,1.478261,1.444444,1.606742,1.722222,1.696629,1.852273,1.626374,2.022727,1.966292,1.636364,1.662791,1.364706,2.104651,1.322222
2.653846,1.906977,1.510870,1.654321,1.584270,1.722222,1.550562,1.602273,1.241758,1.397727,1.528090,1.579545,1.313953,1.341176,1.604651,1.933333
3.846154,1.348837,1.467391,1.740741,1.629213,1.322222,1.337079,1.568182,1.494505,1.522727,1.348315,1.318182,1.709302,1.576471,1.395349,1.244444
3.923077,1.372093,1.500000,1.851852,1.719101,1.677778,1.685393,1.647727,1.626374,1.363636,1.516854,1.625000,1.604651,1.835294,1.720930,1.255556
4.230769,1.779070,1.521739,1.777778,1.348315,1.800000,1.539326,1.647727,1.516484,1.795455,1.505618,1.375000,1.406977,1.835294,2.697674,1.288889
4.961538,1.686047,1.923913,2.111111,1.662921,1.333333,1.325843,1.761364,1.670330,1.590909,1.606742,1.397727,1.360465,1.670588,1.616279,1.655556
