2.923077,1.488372,1.891304,2.000000,1.629213,1.577778,1.786517,1.681818,1.164835,1.409091,1.853933,1.727273,1.686047,1.694118,1.337209,1.444444
3.076923,1.337209,1.347826,1.938272,1.820225,2.055556,1.797753,1.852273,1.769231,1.795455,1.876404,1.965909,1.976744,1.905882,1.813953,1.600000
2.923077,1.639535,1.847826,2.024691,1.617978,1.555556,1.640449,1.352273,1.219780,1.852273,1.629213,1.659091,1.697674,1.329412,1.500000,1.655556
3.653846,1.348837,1.293478,1.938272,1.561798,1.611111,1.269663,1.261364,1.736264,2.363636,1.775281,1.875000,2.267442,1.635294,1.720930,1.588889
3.769231,1.779070,1.793478,1.913580,1.707865,1.622222,1.617978,1.250000,1.384615,1.897727,1.707865,1.693182,1.755814,1.858824,1.360465,1.288889
4.076923,1.337209,1.369565,1.827160,1.640449,1.611111,1.640449,1.318182,1.329670,1.704545,1.662921,1.727273,1.651163,1.388235,1.406977,1.711111
8.423077,1.895349,1.630435,1.802469,1.808989,1.888889,1.764045,1.806818,1.604396,1.681818,1.685393,1.352273,1.418605,1.764706,1.744186,2.088889
3.038462,1.465116,1.836957,2.123457,2.033708,1.700000,1.764045,1.704545,1.538462,1.670455,1.337079,1.318182,1.895349,1.835294,1.779070,1.700000
3.230769,1.581395,2.532609,1.320988,1.820225,1.666667,1.674157,1.738636,1.670330,1.295455,1.292135,1.727273,2.046512,1.905882,1.906977,1.766667
3.153846,1.430233,1.315217,1.802469,1.685393,1.600000,1.696629,1.250000,1.219780,1.738636,1.539326,1.590909,1.232558,1.847059,1.790698,2.255556
3.346154,1.860465,1.619565,1.530864,1.325843,1.622222,1.606742,1.636364,1.285714,1.250000,1.662921,1.590909,1.686047,1.411765,1.406977,1.677778
2.884615,1.813953,1.500000,1.382716,1.719101,1.766667,1.741573,1.715909,1.791209,1.750000,1.820225,1.715909,1.406977,1.411765,1.802326,1.666667
2.730769,1.558140,1.728261,1.839506,1.786517,1.900000,1.685393,1.738636,1.681319,1.352273,1.292135,1.795455,1.639535,1.670588,1.697674,1.266667
2.576923,1.686047,1.293478,1.814815,1.752809,1.677778,1.820225,1.761364,1.791209,1.761364,1.606742,1.386364,1.395349,1.670588,1.639535,1.644444
3.653846,1.651163,1.695652,1.827160,1.674157,1.377778,1.382022,1.647727,1.505495,1.602273,1.303371,1.340909,1.732558,1.658824,1.639535,1.244444
3.038462,1.755814,1.586957,1.864198,1.303371,1.344444,1.674157,1.659091,1.560440,1.318182,1.382022,1.715909,1.732558,1.788235,1.674419,1.555556
3.269231,1.802326,1.673913,1.765432,2.505618,1.488889,1.460674,1.852273,1.758242,1.795455,1.696629,1.738636,1.906977,1.788235,2.151163,1.766667
4.000000,1.662791,2.260870,1.481481,1.752809,1.577778,1.786517,1.920455,1.758242,2.125000,2.112360,1.727273,1.627907,1.811765,1.372093,1.244444
3.730769,1.313953,1.858696,1.617284,1.876404,1.744444,1.584270,1.636364,1.571429,1.272727,1.426966,1.681818,1.697674,1.752941,1.313953,1.422222
3.384615,1.360465,1.836957,2.283951,1.707865,1.533333,1.775281,1.738636,1.538462,1.681818,1.651685,1.363636,1.348837,1.858824,1.895349,1.711111
2.346154,1.569767,1.510870,1.913580,1.820225,1.588889,1.494382,1.488636,1.560440,1.738636,1.719101,1.784091,1.813953,1.858824,2.220930,2.000000
3.500000,1.476744,2.510870,2.530864,1.741573,1.866667,1.707865,1.886364,1.868132,2.045455,2.000000,2.022727,2.418605,1.729412,1.732558,1.811111
3.346154,2.011628,1.597826,1.555556,1.258427,1.288889,1.674157,1.579545,1.758242,2.159091,1.988764,2.465909,1.558140,1.952941,2.127907,1.733333
2.653846,1.453488,2.065217,1.925926,1.516854,1.522222,1.775281,1.954545,2.153846,1.750000,2.483146,2.136364,2.279070,2.435294,2.116279,1.866667
4.653846,1.453488,1.445652,1.456790,1.494382,1.511111,1.258427,1.409091,1.681319,1.852273,1.707865,1.738636,2.000000,1.882353,1.720930,2.111111
3.615385,1.406977,1.717391,1.802469,1.719101,1.933333,2.067416,1.852273,1.637363,1.704545,1.426966,1.352273,2.139535,2.329412,2.209302,1.377778
4.692308,2.348837,1.391304,1.580247,1.584270,1.755556,1.741573,1.420455,1.285714,1.534091,1.730337,1.772727,2.058140,1.941176,2.162791,1.822222
3.230769,1.348837,1.652174,1.975309,1.955056,1.722222,1.831461,1.659091,1.560440,1.590909,1.561798,1.590909,1.744186,1.858824,2.406977,1.300000
3.769231,1.279070,1.206522,1.839506,1.494382,1.366667,1.393258,1.738636,1.461538,1.500000,1.303371,1.363636,1.697674,1.576471,1.569767,1.222222
3.615385,1.406977,1.380435,1.851852,2.269663,1.333333,1.471910,1.545455,1.230769,1.488636,1.516854,1.545455,1.337209,1.329412,1.546512,1.500000
3.076923,1.616279,1.456522,1.641975,1.561798,1.333333,1.820225,1.659091,1.945055,1.625000,1.651685,1.670455,1.406977,1.400000,1.732558,1.622222
3.153846,1.546512,1.434783,1.703704,1.595506,1.666667,1.595506,1.545455,1.197802,1.477273,1.505618,1.522727,1.302326,1.447059,1.523256,1.877778
3.000000,1.686047,1.663043,1.469136,1.415730,1.588889,1.483146,1.250000,1.285714,1.738636,1.943820,1.511364,1.558140,1.352941,1.441860,1.511111
3.884615,1.372093,1.478261,1.740741,1.573034,1.633333,1.247191,1.306818,1.494505,1.590909,1.629213,1.363636,1.441860,1.894118,1.988372,1.600000
4.461538,1.290698,1.434783,1.716049,1.662921,1.633333,1.325843,1.386364,1.571429,1.613636,1.629213,1.920455,1.325581,1.400000,1.593023,1.566667
4.769231,1.290698,1.858696,1.987654,1.764045,1.777778,1.719101,1.522727,2.395604,1.931818,1.539326,1.556818,1.313953,1.341176,1.767442,1.555556
3.423077,1.302326,1.804348,1.827160,1.696629,1.788889,1.561798,1.272727,1.263736,1.738636,1.539326,1.238636,1.348837,1.717647,1.627907,1.611111
8.346154,1.906977,1.913043,2.135802,1.853933,1.422222,1.460674,1.579545,1.912088,1.738636,1.662921,1.738636,1.639535,1.447059,1.337209,1.511111
4.269231,1.511628,1.380435,1.567901,1.561798,1.511111,1.471910,1.397727,1.285714,1.568182,1.584270,1.590909,1.372093,1.458824,1.720930,1.444444
3.961538,1.511628,1.576087,1.975309,1.483146,1.311111,1.303371,1.636364,1.582418,1.488636,1.337079,1.386364,1.639535,1.588235,1.627907,1.266667
3.269231,1.651163,1.250000,1.864198,1.707865,1.688889,1.696629,1.625000,1.538462,1.363636,1.348315,1.613636,1.651163,1.647059,2.081395,1.222222
3.730769,1.302326,1.869565,1.592593,1.539326,1.477778,1.269663,1.465909,1.593407,1.602273,1.606742,1.329545,1.313953,1.647059,1.639535,1.533333
3.423077,1.825581,1.467391,1.950617,1.505618,1.577778,1.393258,1.443182,1.494505,1.534091,1.494382,1.250000,1.616279,1.764706,1.616279,1.555556
4.153846,1.476744,1.782609,1.814815,1.764045,1.811111,1.831461,1.840909,1.571429,2.375000,1.910112,2.545455,1.674419,1.729412,1.941860,2.211111
4.730769,3.709302,1.956522,1.864198,1.370787,1.344444,2.741573,1.397727,1.362637,1.818182,1.921348,2.136364,1.837209,1.764706,1.709302,1.522222
3.653846,1.360465,1.586957,1.777778,1.865169,2.288889,2.044944,2.022727,1.956044,1.954545,1.426966,1.761364,2.081395,1.694118,1.639535,1.588889
3.192308,1.441860,2.500000,2.135802,1.359551,1.677778,1.640449,1.738636,2.120879,1.613636,1.494382,1.238636,1.767442,1.905882,1.813953,1.555556
5.000000,1.790698,1.695652,1.913580,1.853933,1.766667,1.573034,1.352273,1.637363,1.693182,1.707865,1.613636,1.686047,1.388235,1.406977,1.644444
3.500000,1.267442,1.402174,2.172840,1.797753,1.800000,1.966292,1.761364,1.571429,1.579545,1.651685,1.420455,1.755814,1.611765,1.802326,1.711111
3.807692,1.313953,1.413043,1.839506,1.674157,2.277778,1.606742,1.636364,1.494505,2.022727,1.292135,1.318182,1.593023,1.611765,2.523256,1.488889
4.000000,1.441860,1.739130,1.654321,1.550562,1.655556,1.617978,1.329545,1.263736,1.659091,1.539326,1.556818,1.313953,1.388235,1.767442,1.511111
4.500000,1.418605,1.391304,1.938272,2.134831,1.511111,1.550562,1.613636,1.263736,1.329545,1.617978,1.568182,1.674419,1.329412,1.360465,1.666667
4.153846,1.639535,1.293478,1.604938,1.876404,1.711111,2.011236,1.829545,1.670330,1.488636,1.573034,1.329545,1.430233,1.588235,2.151163,1.700000
2.884615,1.372093,2.021739,2.049383,1.561798,1.522222,1.550562,1.318182,1.362637,1.602273,1.561798,1.556818,1.302326,1.517647,1.651163,1.522222
2.461538,1.279070,1.282609,1.925926,2.056180,1.555556,1.494382,1.511364,1.263736,1.613636,1.640449,1.556818,1.674419,1.411765,1.372093,1.744444
3.192308,1.720930,1.423913,1.654321,1.426966,1.666667,1.876404,1.829545,1.560440,1.659091,1.393258,1.386364,1.802326,1.823529,1.755814,1.911111
3.615385,1.313953,1.717391,1.765432,2.314607,1.433333,1.730337,1.659091,1.538462,1.284091,1.269663,1.670455,1.790698,1.729412,1.616279,1.266667
4.000000,1.616279,1.554348,2.024691,1.730337,1.544444,1.483146,1.272727,1.439560,1.500000,1.595506,1.636364,1.500000,1.541176,1.709302,1.644444
3.461538,1.290698,1.532609,1.851852,1.730337,1.644444,1.595506,1.272727,1.362637,1.613636,1.584270,1.670455,1.383721,1.647059,1.720930,1.611111
3.000000,1.244186,1.369565,1.802469,1.764045,1.655556,1.573034,1.295455,1.373626,1.602273,1.606742,1.306818,1.395349,1.823529,1.651163,1.544444
3.230769,1.313953,1.750000,1.728395,1.550562,1.500000,1.280899,1.329545,1.483516,1.579545,1.258427,1.284091,1.709302,1.623529,1.627907,1.322222
3.576923,1.779070,1.521739,1.753086,1.426966,1.377778,1.707865,1.568182,1.527473,1.556818,1.202247,1.511364,1.662791,1.635294,2.651163,1.744444
3.230769,1.546512,1.206522,2.358025,1.426966,1.677778,1.808989,1.761364,1.626374,1.727273,1.808989,1.897727,2.162791,3.282353,1.453488,1.688889
4.769231,1.674419,1.760870,2.123457,1.842697,1.688889,1.696629,1.727273,1.714286,1.579545,1.550562,1.545455,1.779070,2.023529,1.953488,1.877778
