1.272727,1.210526,1.736842,1.166667,2.055556,1.000000,1.000000,1.444444,1.055556,1.944444,1.055556,1.055556,1.666667,1.235294,2.000000,1.235294
2.363636,0.947368,1.105263,1.777778,1.333333,1.944444,1.166667,1.833333,1.000000,1.944444,1.277778,1.055556,1.444444,1.176471,2.058824,1.058824
1.363636,1.052632,1.105263,1.500000,1.000000,1.166667,1.944444,1.055556,1.111111,2.111111,1.166667,2.000000,1.000000,1.235294,2.058824,1.235294
1.818182,1.157895,0.947368,1.888889,1.000000,1.055556,1.500000,1.000000,2.055556,1.055556,1.166667,1.611111,1.166667,1.941176,1.294118,1.941176
1.454545,1.000000,0.947368,1.833333,1.000000,2.277778,2.611111,1.611111,1.055556,1.111111,1.555556,1.055556,1.166667,1.647059,1.058824,1.000000
1.545455,1.473684,0.947368,2.000000,1.000000,1.166667,2.000000,1.000000,0.944444,1.500000,1.000000,1.166667,1.444444,1.058824,2.176471,1.058824
1.727273,1.789474,1.052632,1.166667,1.666667,1.055556,2.166667,1.000000,1.166667,1.777778,1.000000,1.888889,1.000000,1.411765,1.647059,1.058824
1.181818,1.789474,0.894737,1.000000,1.555556,1.333333,1.555556,1.111111,1.055556,1.166667,1.666667,1.000000,1.111111,1.647059,1.058824,1.941176
1.818182,0.947368,1.052632,1.833333,1.111111,1.111111,1.777778,1.111111,1.888889,0.944444,1.111111,1.666667,0.944444,2.176471,1.058824,1.117647
1.363636,1.631579,0.947368,1.055556,1.444444,1.000000,1.055556,1.722222,1.111111,1.944444,1.055556,1.166667,1.722222,1.470588,1.117647,1.647059
1.272727,1.000000,1.052632,1.888889,1.000000,1.277778,2.055556,1.055556,1.166667,2.000000,1.055556,1.000000,1.833333,1.117647,2.000000,1.058824
1.181818,0.947368,1.000000,1.611111,0.944444,1.000000,1.722222,1.055556,0.944444,1.611111,1.000000,1.111111,1.555556,1.176471,1.176471,1.588235
1.818182,0.894737,1.105263,1.888889,1.000000,1.166667,1.722222,1.222222,1.833333,1.055556,1.111111,1.833333,1.000000,1.117647,1.882353,1.000000
1.181818,1.052632,1.842105,1.055556,1.111111,1.500000,1.722222,2.000000,1.000000,1.166667,1.944444,1.000000,1.055556,2.235294,1.176471,1.941176
1.454545,1.789474,1.000000,1.000000,1.500000,1.055556,1.277778,1.555556,1.055556,1.111111,1.611111,1.000000,1.111111,7.235294,1.058824,1.058824
0.909091,0.947368,0.789474,0.888889,0.888889,0.888889,0.833333,1.222222,2.222222,1.055556,1.055556,0.888889,0.944444,1.117647,1.117647,1.000000
1.363636,1.684211,1.736842,1.166667,1.722222,1.833333,1.055556,1.944444,1.944444,1.000000,1.500000,1.888889,1.111111,1.705882,1.941176,1.941176
1.636364,1.210526,1.736842,1.055556,1.722222,1.833333,1.166667,1.722222,1.222222,2.055556,1.333333,1.555556,1.888889,1.235294,1.764706,2.000000
1.727273,1.105263,1.842105,1.000000,1.611111,1.944444,1.111111,2.222222,1.833333,1.222222,1.611111,1.944444,1.055556,1.823529,1.941176,1.176471
2.000000,1.052632,1.736842,1.055556,1.500000,1.000000,1.944444,1.888889,1.833333,1.166667,1.722222,2.111111,1.000000,1.705882,1.941176,1.176471
2.000000,1.000000,1.052632,2.000000,2.000000,1.166667,2.000000,1.166667,1.611111,2.166667,1.111111,1.888889,2.055556,1.294118,1.705882,2.117647
1.363636,1.789474,1.000000,1.555556,1.055556,1.722222,2.500000,1.166667,1.555556,1.055556,1.444444,1.055556,1.833333,2.000000,1.176471,1.588235
1.545455,1.789474,1.105263,1.833333,2.000000,1.000000,1.111111,1.833333,1.055556,1.444444,1.000000,1.722222,1.833333,1.176471,1.764706,1.058824
1.363636,1.315789,1.684211,1.166667,1.666667,1.833333,1.111111,1.833333,1.166667,1.444444,2.055556,1.222222,1.777778,1.058824,1.588235,1.176471
1.090909,1.052632,2.000000,1.000000,1.833333,1.555556,1.555556,1.166667,1.777778,2.166667,1.277778,1.833333,1.055556,1.588235,1.058824,1.823529
2.363636,1.000000,1.736842,1.166667,1.777778,1.111111,1.444444,1.277778,1.388889,1.111111,1.666667,1.055556,1.444444,1.176471,1.882353,1.058824
2.181818,1.842105,1.000000,1.555556,1.111111,1.722222,1.222222,1.666667,3.111111,1.944444,1.055556,1.111111,1.722222,1.176471,1.529412,1.117647
1.363636,1.157895,1.473684,1.111111,1.833333,1.055556,1.500000,1.111111,1.611111,1.055556,1.500000,1.166667,1.611111,1.117647,1.529412,1.176471
1.454545,1.105263,1.473684,1.055556,2.000000,1.111111,1.444444,1.111111,1.111111,1.555556,1.222222,1.777778,1.055556,1.529412,1.235294,1.647059
1.272727,1.578947,1.052632,1.722222,1.166667,3.944444,2.055556,1.666667,1.444444,1.833333,1.333333,1.555556,1.222222,1.764706,1.352941,1.588235
1.636364,1.736842,1.052632,1.666667,1.166667,1.666667,1.111111,1.611111,1.055556,0.944444,1.500000,1.111111,1.611111,1.176471,1.941176,1.000000
1.545455,0.947368,1.000000,1.611111,1.166667,1.666667,1.055556,1.944444,0.944444,1.555556,1.222222,1.833333,1.166667,2.176471,1.000000,1.823529
