1.545455,1.631579,0.947368,1.444444,1.000000,1.666667,2.055556,1.166667,1.611111,1.888889,1.111111,1.555556,2.000000,1.235294,1.882353,2.000000
1.727273,1.894737,1.052632,1.833333,1.833333,1.111111,1.555556,1.000000,1.500000,1.000000,1.611111,1.888889,1.111111,1.823529,1.941176,1.235294
1.545455,1.052632,1.894737,1.111111,1.888889,1.055556,1.444444,1.000000,1.666667,1.833333,1.055556,1.777778,1.833333,1.235294,2.000000,1.941176
1.727273,1.947368,1.157895,1.888889,1.333333,2.111111,1.166667,1.166667,1.500000,1.222222,1.833333,1.166667,1.833333,1.058824,1.588235,1.117647
1.454545,2.631579,2.421053,1.222222,1.111111,1.777778,1.111111,1.555556,1.166667,1.500000,1.000000,1.500000,1.055556,1.588235,1.058824,1.882353
1.727273,1.947368,1.789474,1.111111,1.777778,1.111111,1.388889,1.388889,1.444444,1.166667,1.555556,1.055556,1.555556,1.176471,1.882353,2.000000
1.454545,1.052632,1.473684,1.111111,1.555556,1.055556,1.888889,2.000000,1.166667,1.888889,1.055556,1.500000,2.055556,1.294118,1.882353,1.058824
1.090909,1.526316,1.052632,1.444444,1.111111,1.666667,1.055556,1.500000,1.166667,1.611111,1.166667,1.833333,1.833333,1.176471,2.000000,1.235294
1.363636,1.421053,1.052632,1.722222,2.000000,1.166667,1.888889,1.166667,1.833333,1.333333,1.666667,1.111111,1.500000,1.117647,1.529412,1.117647
1.545455,1.421053,1.210526,1.500000,1.055556,1.500000,1.111111,1.500000,1.111111,1.722222,1.055556,1.611111,1.055556,1.588235,1.117647,1.588235
1.818182,0.947368,1.578947,0.944444,1.500000,1.111111,1.444444,1.111111,1.777778,1.055556,1.611111,1.000000,1.555556,1.176471,1.588235,1.176471
1.545455,2.000000,1.000000,1.777778,1.166667,1.944444,1.166667,1.777778,1.000000,1.666667,1.055556,1.500000,1.111111,1.588235,1.352941,1.529412
1.545455,0.947368,1.789474,1.166667,1.555556,1.111111,1.722222,1.166667,1.777778,1.166667,1.444444,1.111111,1.500000,1.235294,1.823529,1.117647
1.272727,1.578947,1.105263,1.666667,1.055556,1.555556,1.222222,1.500000,1.111111,1.666667,1.055556,1.555556,1.166667,2.058824,1.117647,1.529412
1.272727,1.105263,1.736842,1.111111,1.777778,1.277778,1.722222,1.111111,1.500000,1.000000,1.000000,1.444444,1.111111,1.882353,1.000000,1.647059
1.545455,1.789474,1.052632,1.833333,1.222222,1.555556,1.055556,1.611111,1.111111,1.666667,1.111111,1.777778,1.000000,1.647059,1.176471,1.588235
1.454545,1.000000,1.894737,1.166667,1.944444,1.111111,2.000000,1.111111,1.833333,1.166667,1.888889,1.111111,1.722222,1.235294,1.705882,1.176471
1.272727,1.578947,1.684211,1.277778,1.222222,1.944444,1.166667,2.111111,1.000000,1.777778,1.055556,1.666667,1.055556,1.882353,1.117647,1.705882
1.363636,1.000000,1.000000,1.611111,1.111111,1.666667,1.166667,1.722222,1.000000,1.111111,1.555556,1.111111,1.666667,1.176471,1.823529,1.058824
1.181818,1.000000,1.736842,1.111111,1.888889,1.111111,2.111111,1.000000,1.777778,1.166667,1.666667,1.166667,1.666667,1.117647,1.882353,1.176471
1.818182,1.789474,1.052632,1.722222,1.166667,1.833333,1.111111,1.777778,1.111111,1.833333,1.055556,2.055556,0.944444,1.823529,1.117647,1.823529
1.363636,0.947368,1.894737,1.388889,1.944444,1.111111,1.111111,1.500000,1.166667,2.166667,1.055556,1.833333,1.166667,2.058824,1.352941,2.235294
1.272727,1.210526,1.052632,1.444444,1.166667,1.833333,1.111111,1.944444,1.277778,1.833333,1.166667,1.666667,1.166667,1.882353,1.352941,1.941176
1.727273,1.000000,1.526316,1.777778,1.555556,1.333333,2.000000,1.222222,1.722222,1.166667,1.555556,1.333333,1.833333,1.235294,1.941176,1.117647
1.363636,1.052632,1.789474,1.333333,1.833333,1.000000,1.111111,1.500000,1.166667,1.944444,1.333333,1.666667,1.111111,1.941176,1.176471,1.941176
1.545455,1.000000,1.210526,1.666667,1.166667,1.888889,1.166667,1.666667,1.277778,1.777778,1.111111,1.833333,1.166667,1.941176,1.235294,2.058824
2.181818,0.947368,1.210526,1.388889,1.055556,2.000000,1.277778,1.944444,1.111111,1.833333,1.111111,1.833333,1.111111,1.941176,1.235294,1.882353
1.727273,1.000000,1.052632,1.888889,1.166667,2.055556,1.166667,1.888889,1.166667,1.888889,1.222222,2.000000,1.111111,1.941176,1.176471,1.941176
1.272727,1.473684,1.157895,2.000000,1.111111,1.944444,1.166667,1.888889,1.222222,2.000000,1.111111,1.888889,1.111111,1.882353,1.294118,2.117647
1.000000,1.000000,1.000000,1.611111,1.166667,2.000000,1.277778,2.000000,1.000000,1.111111,1.611111,1.111111,1.944444,1.411765,1.941176,1.235294
