1.272727,1.789474,1.210526,1.500000,1.055556,1.500000,1.222222,1.500000,1.000000,1.444444,1.111111,1.500000,1.000000,1.823529,1.941176,1.294118
1.454545,1.736842,1.105263,2.000000,1.055556,1.444444,1.000000,1.555556,1.055556,1.722222,1.888889,1.111111,1.833333,1.117647,1.764706,1.058824
1.636364,1.842105,1.052632,1.666667,1.055556,1.722222,1.055556,1.388889,1.055556,1.555556,1.055556,1.500000,1.055556,1.705882,1.058824,1.000000
1.545455,1.736842,1.000000,1.722222,0.944444,1.611111,1.055556,1.555556,1.055556,1.555556,1.277778,1.388889,1.055556,1.588235,1.235294,1.529412
1.181818,0.947368,0.947368,1.444444,1.055556,1.500000,1.000000,1.555556,1.222222,1.500000,1.111111,1.444444,1.055556,1.647059,1.176471,1.882353
1.181818,1.000000,1.894737,1.166667,1.833333,1.055556,1.500000,1.166667,1.555556,1.055556,1.555556,1.166667,1.611111,1.000000,1.588235,1.235294
1.363636,1.894737,1.000000,1.777778,1.111111,1.555556,1.111111,1.611111,1.055556,1.722222,1.000000,1.555556,1.055556,1.588235,1.117647,1.882353
1.363636,1.210526,1.684211,1.055556,1.611111,1.222222,1.500000,1.111111,1.555556,1.111111,1.500000,1.111111,1.888889,1.058824,1.529412,1.294118
1.545455,1.894737,1.210526,1.666667,1.166667,1.777778,1.111111,1.666667,1.222222,1.722222,1.166667,1.555556,1.166667,1.823529,1.235294,1.882353
1.272727,1.210526,1.789474,1.166667,2.166667,1.111111,1.666667,1.111111,1.666667,1.055556,1.777778,1.055556,1.555556,1.235294,1.588235,1.235294
1.727273,1.684211,1.105263,1.611111,1.222222,1.666667,1.166667,1.888889,1.166667,1.555556,1.055556,1.888889,1.055556,2.058824,1.058824,1.588235
1.181818,1.000000,0.947368,1.888889,1.055556,1.555556,1.111111,1.666667,1.111111,1.555556,1.277778,1.777778,1.166667,2.235294,1.235294,1.941176
1.454545,0.947368,0.947368,1.500000,1.111111,1.888889,1.222222,1.555556,1.166667,1.555556,1.111111,1.666667,1.111111,2.058824,2.000000,1.235294
