1.416667,1.052747,1.213362,1.100437,1.103753,1.101770,1.094092,1.101545,1.099119,1.111597,1.099338,1.092715,1.086283,1.061810,1.073009,1.066372
1.166667,1.059341,1.178879,1.087336,1.083885,1.050885,1.061269,1.075055,1.061674,1.067834,1.090508,1.097130,1.101770,1.088300,1.103982,1.103982
2.166667,1.068132,1.060345,1.220524,1.112583,1.095133,1.059081,1.066225,1.052863,1.067834,1.068433,1.079470,1.075221,1.066225,1.075221,1.075221
1.500000,1.068132,1.170259,1.082969,1.101545,1.081858,1.098468,1.092715,1.116740,1.107221,1.088300,1.070640,1.068584,1.072848,1.068584,1.055310
1.166667,1.057143,1.193966,1.076419,1.099338,1.086283,1.065646,1.088300,1.094714,1.078775,1.123620,1.130243,1.101770,1.114790,1.088496,1.095133
1.250000,1.063736,1.043103,1.211790,1.094923,1.103982,1.070022,1.070640,1.066079,1.083151,1.101545,1.081678,1.070796,1.101545,1.099558,1.084071
1.250000,1.076923,1.060345,1.194323,1.097130,1.099558,1.070022,1.112583,1.074890,1.067834,1.068433,1.066225,1.057522,1.059603,1.066372,1.068584
1.166667,1.043956,1.165948,1.111354,1.125828,1.101770,1.061269,1.092715,1.072687,1.054705,1.090508,1.097130,1.108407,1.099338,1.079646,1.068584
1.250000,1.061538,1.045259,1.222707,1.083885,1.061947,1.120350,1.068433,1.074890,1.091904,1.105960,1.112583,1.110619,1.086093,1.088496,1.090708
1.583333,1.085714,1.058190,1.231441,1.114790,1.117257,1.100656,1.077263,1.061674,1.061269,1.061810,1.066225,1.073009,1.081678,1.084071,1.066372
1.166667,1.050549,1.051724,1.257642,1.200883,1.084071,1.050328,1.064018,1.092511,1.126915,1.141280,1.094923,1.077434,1.064018,1.068584,1.066372
1.250000,1.065934,1.193966,1.076419,1.090508,1.070796,1.045952,1.086093,1.081498,1.070022,1.072848,1.077263,1.066372,1.064018,1.075221,1.075221
1.416667,1.054945,1.049569,1.200873,1.094923,1.097345,1.052516,1.075055,1.070485,1.059081,1.070640,1.075055,1.103982,1.101545,1.090708,1.103982
1.833333,1.052747,1.073276,1.290393,1.103753,1.097345,1.056893,1.070640,1.083700,1.056893,1.081678,1.066225,1.081858,1.070640,1.075221,1.077434
1.250000,1.057143,1.043103,1.233624,1.163355,1.157080,1.065646,1.077263,1.079295,1.096280,1.114790,1.083885,1.101770,1.150110,1.123894,1.066372
1.333333,1.059341,1.237069,1.080786,1.094923,1.064159,1.054705,1.070640,1.068282,1.078775,1.059603,1.081678,1.081858,1.072848,1.070796,1.073009
1.166667,1.057143,1.237069,1.106987,1.121413,1.077434,1.065646,1.070640,1.059471,1.054705,1.061810,1.083885,1.073009,1.070640,1.061947,1.077434
2.583333,1.065934,1.038793,1.189956,1.086093,1.097345,1.094092,1.110375,1.096916,1.085339,1.086093,1.094923,1.059735,1.083885,1.066372,1.068584
1.250000,1.054945,1.040948,1.185590,1.094923,1.099558,1.107221,1.125828,1.116740,1.115974,1.101545,1.099338,1.108407,1.121413,1.086283,1.086283
2.250000,1.070330,1.040948,1.218341,1.090508,1.103982,1.078775,1.057395,1.068282,1.070022,1.077263,1.077263,1.106195,1.097130,1.108407,1.123894
1.833333,1.063736,1.062500,1.224891,1.097130,1.112832,1.063457,1.081678,1.090308,1.059081,1.064018,1.066225,1.068584,1.066225,1.077434,1.073009
2.166667,1.065934,1.185345,1.117904,1.139073,1.108407,1.118162,1.130243,1.110132,1.096280,1.110375,1.103753,1.090708,1.070640,1.066372,1.086283
1.416667,1.054945,1.043103,1.172489,1.090508,1.095133,1.072210,1.075055,1.099119,1.091904,1.094923,1.092715,1.099558,1.094923,1.090708,1.092920
1.333333,1.063736,1.088362,1.312227,1.119205,1.090708,1.065646,1.079470,1.088106,1.052516,1.090508,1.075055,1.057522,1.075055,1.073009,1.117257
1.750000,1.063736,1.047414,1.218341,1.130243,1.097345,1.056893,1.068433,1.077093,1.063457,1.079470,1.066225,1.077434,1.068433,1.077434,1.088496
1.250000,1.070330,1.211207,1.080786,1.103753,1.084071,1.070022,1.099338,1.099119,1.076586,1.081678,1.092715,1.101770,1.099338,1.108407,1.103982
1.750000,1.059341,1.034483,1.189956,1.081678,1.090708,1.048140,1.068433,1.079295,1.067834,1.066225,1.064018,1.066372,1.064018,1.073009,1.079646
3.750000,1.070330,1.032328,1.220524,1.119205,1.112832,1.087527,1.099338,1.110132,1.072210,1.064018,1.077263,1.068584,1.064018,1.061947,1.068584
1.166667,1.079121,1.043103,1.185590,1.094923,1.088496,1.083151,1.090508,1.074890,1.059081,1.066225,1.059603,1.059735,1.086093,1.097345,1.075221
1.166667,1.050549,1.058190,1.187773,1.088300,1.099558,1.063457,1.064018,1.072687,1.059081,1.101545,1.114790,1.117257,1.105960,1.123894,1.084071
2.250000,1.072527,1.073276,1.218341,1.103753,1.106195,1.061269,1.059603,1.057269,1.054705,1.070640,1.064018,1.068584,1.059603,1.059735,1.066372
1.166667,1.057143,1.269397,1.078603,1.094923,1.101770,1.115974,1.116998,1.123348,1.118162,1.112583,1.050773,1.037611,1.068433,1.070796,1.068584
1.166667,1.057143,1.045259,1.176856,1.094923,1.119469,1.072210,1.083885,1.085903,1.102845,1.108168,1.110375,1.090708,1.079470,1.086283,1.070796
3.333333,1.061538,1.165948,1.080786,1.105960,1.070796,1.063457,1.083885,1.070485,1.059081,1.086093,1.094923,1.092920,1.112583,1.103982,1.081858
1.916667,1.061538,1.062500,1.242358,1.121413,1.148230,1.102845,1.094923,1.081498,1.076586,1.099338,1.064018,1.059735,1.088300,1.073009,1.081858
1.166667,1.050549,1.053879,1.229258,1.105960,1.095133,1.080963,1.114790,1.096916,1.096280,1.083885,1.086093,1.092920,1.105960,1.077434,1.068584
3.333333,1.065934,1.181034,1.089520,1.079470,1.061947,1.056893,1.061810,1.092511,1.067834,1.083885,1.072848,1.088496,1.108168,1.101770,1.106195
1.666667,1.068132,1.040948,1.251092,1.108168,1.095133,1.070022,1.070640,1.083700,1.074398,1.066225,1.068433,1.064159,1.070640,1.077434,1.079646
2.083333,1.050549,1.049569,1.240175,1.134658,1.168142,1.085339,1.094923,1.114537,1.091904,1.101545,1.081678,1.048673,1.092715,1.090708,1.079646
1.583333,1.103297,1.172414,1.096070,1.092715,1.073009,1.059081,1.059603,1.055066,1.054705,1.108168,1.119205,1.079646,1.086093,1.119469,1.101770
1.750000,1.061538,1.034483,1.183406,1.090508,1.095133,1.072210,1.070640,1.063877,1.045952,1.059603,1.088300,1.090708,1.103753,1.092920,1.099558
3.250000,1.041758,1.040948,1.301310,1.123620,1.097345,1.056893,1.064018,1.066079,1.054705,1.064018,1.066225,1.059735,1.086093,1.103982,1.068584
1.333333,1.061538,1.161638,1.082969,1.103753,1.073009,1.063457,1.090508,1.079295,1.063457,1.061810,1.066225,1.073009,1.068433,1.068584,1.081858
1.416667,1.057143,1.174569,1.076419,1.123620,1.077434,1.041575,1.077263,1.101322,1.100656,1.081678,1.066225,1.090708,1.077263,1.077434,1.077434
1.250000,1.050549,1.045259,1.222707,1.103753,1.092920,1.054705,1.059603,1.059471,1.061269,1.090508,1.119205,1.068584,1.061810,1.068584,1.066372
1.166667,1.061538,1.047414,1.174672,1.094923,1.088496,1.091904,1.099338,1.094714,1.094092,1.077263,1.061810,1.068584,1.064018,1.073009,1.090708
1.333333,1.059341,1.053879,1.211790,1.086093,1.123894,1.091904,1.099338,1.092511,1.107221,1.099338,1.072848,1.092920,1.121413,1.119469,1.097345
1.166667,1.048352,1.196121,1.091703,1.094923,1.070796,1.054705,1.064018,1.061674,1.074398,1.083885,1.116998,1.103982,1.110375,1.099558,1.077434
1.083333,1.054945,1.036638,1.183406,1.090508,1.106195,1.065646,1.077263,1.070485,1.037199,1.070640,1.061810,1.061947,1.064018,1.068584,1.084071
1.166667,1.052747,1.202586,1.120087,1.136865,1.112832,1.094092,1.094923,1.112335,1.089716,1.134658,1.103753,1.092920,1.090508,1.073009,1.066372
1.166667,1.059341,1.178879,1.089520,1.099338,1.077434,1.074398,1.072848,1.088106,1.078775,1.092715,1.112583,1.086283,1.081678,1.119469,1.108407
3.083333,1.046154,1.090517,1.251092,1.099338,1.077434,1.048140,1.064018,1.063877,1.054705,1.066225,1.083885,1.106195,1.094923,1.115044,1.112832
1.416667,1.057143,1.060345,1.305677,1.163355,1.117257,1.065646,1.070640,1.063877,1.059081,1.081678,1.068433,1.064159,1.061810,1.061947,1.064159
1.166667,1.061538,1.043103,1.198690,1.147903,1.132743,1.115974,1.083885,1.085903,1.098468,1.112583,1.121413,1.112832,1.094923,1.088496,1.066372
1.166667,1.081319,1.127155,1.150655,1.099338,1.095133,1.065646,1.070640,1.063877,1.059081,1.066225,1.077263,1.086283,1.108168,1.090708,1.075221
2.083333,1.072527,1.081897,1.224891,1.130243,1.101770,1.065646,1.055188,1.081498,1.067834,1.070640,1.059603,1.061947,1.081678,1.073009,1.070796
1.083333,1.059341,1.066810,1.248908,1.121413,1.132743,1.098468,1.101545,1.105727,1.083151,1.090508,1.066225,1.068584,1.083885,1.077434,1.079646
