1.250000,1.070330,1.185345,1.085153,1.092715,1.068584,1.067834,1.083885,1.066079,1.067834,1.110375,1.083885,1.086283,1.077263,1.070796,1.066372
1.083333,1.076923,1.191810,1.072052,1.086093,1.077434,1.045952,1.072848,1.068282,1.067834,1.110375,1.097130,1.099558,1.110375,1.092920,1.077434
2.250000,1.054945,1.185345,1.122271,1.119205,1.059735,1.054705,1.061810,1.057269,1.059081,1.064018,1.066225,1.066372,1.066225,1.068584,1.073009
1.916667,1.061538,1.215517,1.085153,1.114790,1.110619,1.096280,1.088300,1.066079,1.063457,1.068433,1.061810,1.064159,1.061810,1.061947,1.064159
1.833333,1.057143,1.155172,1.076419,1.072848,1.073009,1.063457,1.083885,1.085903,1.052516,1.064018,1.068433,1.068584,1.055188,1.059735,1.073009
1.500000,1.076923,1.174569,1.087336,1.075055,1.070796,1.063457,1.061810,1.061674,1.048140,1.057395,1.072848,1.130531,1.086093,1.084071,1.150442
1.666667,1.068132,1.178879,1.091703,1.116998,1.075221,1.072210,1.103753,1.081498,1.054705,1.072848,1.066225,1.068584,1.070640,1.068584,1.066372
1.333333,1.070330,1.170259,1.091703,1.092715,1.079646,1.074398,1.086093,1.092511,1.078775,1.068433,1.103753,1.112832,1.108168,1.090708,1.066372
1.250000,1.061538,1.146552,1.072052,1.088300,1.061947,1.061269,1.057395,1.068282,1.054705,1.086093,1.128035,1.108407,1.077263,1.088496,1.095133
1.166667,1.043956,1.163793,1.093886,1.090508,1.057522,1.061269,1.061810,1.072687,1.091904,1.083885,1.090508,1.064159,1.055188,1.061947,1.066372
1.583333,1.096703,1.256466,1.109170,1.125828,1.095133,1.111597,1.081678,1.074890,1.061269,1.112583,1.105960,1.115044,1.090508,1.073009,1.066372
1.333333,1.050549,1.193966,1.085153,1.086093,1.061947,1.054705,1.061810,1.077093,1.083151,1.068433,1.105960,1.119469,1.112583,1.119469,1.092920
1.666667,1.054945,1.228448,1.126638,1.086093,1.073009,1.048140,1.077263,1.077093,1.056893,1.064018,1.064018,1.057522,1.057395,1.075221,1.097345
2.750000,1.063736,1.181034,1.074236,1.079470,1.070796,1.061269,1.086093,1.107930,1.076586,1.072848,1.059603,1.070796,1.072848,1.061947,1.066372
1.333333,1.046154,1.183190,1.080786,1.070640,1.064159,1.070022,1.114790,1.110132,1.107221,1.097130,1.070640,1.097345,1.112583,1.103982,1.103982
3.916667,1.039560,1.150862,1.085153,1.088300,1.068584,1.056893,1.066225,1.055066,1.037199,1.057395,1.068433,1.090708,1.099338,1.119469,1.108407
2.916667,1.041758,1.183190,1.102620,1.121413,1.095133,1.100656,1.099338,1.085903,1.050328,1.068433,1.066225,1.064159,1.057395,1.070796,1.068584
1.166667,1.065934,1.174569,1.080786,1.070640,1.086283,1.096280,1.070640,1.063877,1.056893,1.068433,1.064018,1.075221,1.103753,1.101770,1.097345
1.333333,1.054945,1.159483,1.078603,1.090508,1.061947,1.043764,1.059603,1.074890,1.048140,1.059603,1.136865,1.137168,1.108168,1.108407,1.110619
3.250000,1.072527,1.183190,1.082969,1.121413,1.073009,1.054705,1.052980,1.072687,1.054705,1.064018,1.070640,1.077434,1.072848,1.044248,1.055310
1.666667,1.096703,1.157328,1.089520,1.136865,1.101770,1.102845,1.090508,1.096916,1.085339,1.094923,1.121413,1.061947,1.048565,1.073009,1.059735
1.250000,1.065934,1.159483,1.067686,1.081678,1.061947,1.050328,1.079470,1.103524,1.094092,1.145695,1.083885,1.064159,1.068433,1.053097,1.057522
2.333333,1.061538,1.172414,1.089520,1.088300,1.068584,1.059081,1.061810,1.066079,1.052516,1.068433,1.052980,1.077434,1.072848,1.099558,1.101770
3.333333,1.072527,1.185345,1.106987,1.121413,1.086283,1.111597,1.108168,1.116740,1.072210,1.064018,1.050773,1.066372,1.061810,1.073009,1.064159
1.916667,1.063736,1.165948,1.089520,1.086093,1.061947,1.061269,1.123620,1.101322,1.074398,1.150110,1.101545,1.115044,1.083885,1.097345,1.137168
4.000000,1.085714,1.157328,1.074236,1.097130,1.064159,1.054705,1.061810,1.052863,1.039387,1.061810,1.075055,1.101770,1.112583,1.095133,1.103982
2.916667,1.057143,1.178879,1.072052,1.086093,1.061947,1.072210,1.068433,1.061674,1.063457,1.057395,1.046358,1.059735,1.066225,1.068584,1.068584
1.166667,1.057143,1.211207,1.111354,1.119205,1.075221,1.096280,1.081678,1.099119,1.089716,1.097130,1.116998,1.112832,1.070640,1.066372,1.077434
1.666667,1.070330,1.185345,1.078603,1.094923,1.059735,1.070022,1.066225,1.063877,1.074398,1.105960,1.110375,1.115044,1.079470,1.099558,1.108407
3.250000,1.070330,1.224138,1.089520,1.136865,1.117257,1.085339,1.068433,1.061674,1.050328,1.075055,1.064018,1.081858,1.059603,1.064159,1.064159
1.833333,1.083516,1.204741,1.089520,1.101545,1.088496,1.063457,1.070640,1.066079,1.056893,1.090508,1.075055,1.068584,1.066225,1.064159,1.066372
1.250000,1.074725,1.170259,1.091703,1.064018,1.081858,1.076586,1.103753,1.090308,1.080963,1.081678,1.099338,1.126106,1.099338,1.119469,1.103982
4.916667,1.052747,1.165948,1.102620,1.114790,1.088496,1.054705,1.057395,1.074890,1.056893,1.066225,1.068433,1.064159,1.057395,1.070796,1.066372
1.083333,1.050549,1.219828,1.102620,1.125828,1.088496,1.089716,1.119205,1.083700,1.091904,1.064018,1.075055,1.112832,1.083885,1.061947,1.053097
1.500000,1.054945,1.185345,1.061135,1.079470,1.084071,1.085339,1.103753,1.105727,1.096280,1.125828,1.092715,1.064159,1.055188,1.095133,1.059735
2.000000,1.063736,1.185345,1.065502,1.090508,1.077434,1.059081,1.064018,1.052863,1.061269,1.064018,1.068433,1.115044,1.086093,1.121681,1.126106
2.666667,1.061538,1.183190,1.102620,1.125828,1.106195,1.100656,1.103753,1.077093,1.054705,1.064018,1.064018,1.068584,1.059603,1.070796,1.070796
1.250000,1.037363,1.157328,1.104803,1.079470,1.084071,1.107221,1.108168,1.112335,1.087527,1.070640,1.097130,1.134956,1.110375,1.103982,1.068584
