1.500000,1.068132,1.150862,1.096070,1.077263,1.079646,1.059081,1.072848,1.088106,1.050328,1.064018,1.068433,1.075221,1.064018,1.061947,1.066372
1.166667,1.074725,1.150862,1.080786,1.105960,1.050885,1.052516,1.057395,1.077093,1.056893,1.059603,1.075055,1.070796,1.061810,1.077434,1.103982
2.166667,1.048352,1.187500,1.085153,1.134658,1.079646,1.094092,1.083885,1.090308,1.085339,1.068433,1.061810,1.068584,1.064018,1.066372,1.090708
1.333333,1.050549,1.183190,1.096070,1.099338,1.103982,1.085339,1.123620,1.114537,1.091904,1.130243,1.123620,1.112832,1.092715,1.092920,1.068584
1.083333,1.061538,1.183190,1.065502,1.114790,1.084071,1.065646,1.061810,1.068282,1.048140,1.066225,1.101545,1.112832,1.121413,1.110619,1.081858
2.250000,1.076923,1.200431,1.089520,1.083885,1.081858,1.063457,1.055188,1.061674,1.048140,1.055188,1.064018,1.070796,1.077263,1.064159,1.068584
1.416667,1.063736,1.168103,1.117904,1.112583,1.112832,1.083151,1.101545,1.110132,1.109409,1.112583,1.110375,1.115044,1.099338,1.075221,1.066372
1.166667,1.070330,1.213362,1.080786,1.092715,1.064159,1.070022,1.079470,1.050661,1.056893,1.079470,1.147903,1.092920,1.112583,1.090708,1.117257
3.416667,1.068132,1.234914,1.089520,1.125828,1.108407,1.076586,1.075055,1.090308,1.078775,1.088300,1.061810,1.068584,1.064018,1.061947,1.064159
2.583333,1.068132,1.202586,1.080786,1.105960,1.077434,1.054705,1.059603,1.077093,1.065646,1.072848,1.064018,1.068584,1.059603,1.079646,1.064159
1.250000,1.061538,1.140086,1.078603,1.094923,1.064159,1.065646,1.090508,1.110132,1.107221,1.110375,1.112583,1.123894,1.108168,1.115044,1.106195
4.500000,1.065934,1.189655,1.102620,1.110375,1.075221,1.045952,1.064018,1.055066,1.065646,1.068433,1.090508,1.059735,1.050773,1.066372,1.079646
1.583333,1.101099,1.288793,1.113537,1.123620,1.086283,1.089716,1.119205,1.105727,1.100656,1.079470,1.099338,1.115044,1.112583,1.086283,1.059735
1.500000,1.074725,1.157328,1.078603,1.088300,1.068584,1.048140,1.064018,1.061674,1.054705,1.061810,1.061810,1.097345,1.112583,1.092920,1.126106
1.916667,1.068132,1.196121,1.109170,1.105960,1.066372,1.048140,1.061810,1.063877,1.052516,1.068433,1.059603,1.084071,1.086093,1.084071,1.075221
2.250000,1.057143,1.170259,1.131004,1.128035,1.086283,1.045952,1.059603,1.057269,1.056893,1.077263,1.066225,1.059735,1.059603,1.055310,1.068584
1.333333,1.068132,1.191810,1.082969,1.088300,1.068584,1.056893,1.083885,1.105727,1.087527,1.099338,1.112583,1.090708,1.081678,1.077434,1.110619
3.083333,1.076923,1.191810,1.078603,1.090508,1.070796,1.059081,1.039735,1.059471,1.054705,1.061810,1.061810,1.075221,1.077263,1.084071,1.057522
2.166667,1.052747,1.206897,1.087336,1.094923,1.103982,1.107221,1.112583,1.114537,1.091904,1.103753,1.079470,1.061947,1.075055,1.059735,1.050885
1.666667,1.041758,1.159483,1.078603,1.083885,1.055310,1.067834,1.108168,1.101322,1.091904,1.108168,1.123620,1.119469,1.092715,1.103982,1.108407
3.750000,1.072527,1.215517,1.069869,1.092715,1.066372,1.072210,1.081678,1.052863,1.056893,1.068433,1.064018,1.068584,1.070640,1.101770,1.112832
3.250000,1.090110,1.189655,1.078603,1.123620,1.106195,1.094092,1.114790,1.096916,1.096280,1.075055,1.055188,1.077434,1.055188,1.061947,1.070796
1.750000,1.092308,1.165948,1.065502,1.070640,1.066372,1.078775,1.066225,1.066079,1.063457,1.064018,1.086093,1.086283,1.103753,1.075221,1.097345
3.583333,1.092308,1.193966,1.089520,1.083885,1.070796,1.052516,1.064018,1.055066,1.074398,1.066225,1.068433,1.061947,1.066225,1.112832,1.110619
3.500000,1.061538,1.206897,1.085153,1.119205,1.106195,1.083151,1.079470,1.061674,1.054705,1.068433,1.064018,1.053097,1.066225,1.059735,1.070796
1.500000,1.063736,1.178879,1.074236,1.119205,1.117257,1.072210,1.108168,1.116740,1.105033,1.112583,1.112583,1.110619,1.114790,1.117257,1.099558
2.250000,1.057143,1.178879,1.078603,1.083885,1.064159,1.050328,1.061810,1.068282,1.065646,1.059603,1.055188,1.070796,1.066225,1.075221,1.110619
3.416667,1.103297,1.213362,1.091703,1.119205,1.075221,1.131291,1.132450,1.059471,1.054705,1.070640,1.061810,1.057522,1.066225,1.064159,1.050885
2.000000,1.057143,1.172414,1.085153,1.116998,1.103982,1.094092,1.119205,1.114537,1.100656,1.103753,1.103753,1.081858,1.075055,1.061947,1.075221
1.333333,1.065934,1.170259,1.063319,1.077263,1.064159,1.056893,1.059603,1.074890,1.063457,1.103753,1.101545,1.132743,1.119205,1.126106,1.092920
1.666667,1.065934,1.198276,1.098253,1.088300,1.070796,1.059081,1.061810,1.061674,1.056893,1.066225,1.068433,1.070796,1.077263,1.066372,1.077434
3.833333,1.063736,1.187500,1.072052,1.081678,1.073009,1.087527,1.112583,1.103524,1.124726,1.094923,1.081678,1.086283,1.064018,1.070796,1.079646
1.500000,1.076923,1.148707,1.089520,1.086093,1.070796,1.052516,1.072848,1.057269,1.070022,1.094923,1.121413,1.103982,1.105960,1.095133,1.075221
3.250000,1.076923,1.157328,1.080786,1.079470,1.073009,1.052516,1.068433,1.063877,1.063457,1.064018,1.068433,1.064159,1.068433,1.077434,1.077434
3.000000,1.059341,1.221983,1.089520,1.108168,1.077434,1.091904,1.094923,1.103524,1.098468,1.114790,1.114790,1.084071,1.064018,1.066372,1.077434
1.250000,1.057143,1.209052,1.076419,1.092715,1.061947,1.039387,1.061810,1.085903,1.087527,1.103753,1.070640,1.075221,1.110375,1.095133,1.099558
2.083333,1.061538,1.209052,1.080786,1.092715,1.050885,1.050328,1.068433,1.061674,1.054705,1.068433,1.061810,1.068584,1.070640,1.075221,1.095133
3.333333,1.076923,1.189655,1.082969,1.083885,1.068584,1.054705,1.130243,1.123348,1.063457,1.072848,1.068433,1.059735,1.081678,1.061947,1.070796
1.500000,1.054945,1.159483,1.082969,1.110375,1.092920,1.050328,1.097130,1.107930,1.105033,1.114790,1.086093,1.099558,1.105960,1.110619,1.115044
3.166667,1.079121,1.228448,1.069869,1.116998,1.066372,1.043764,1.059603,1.059471,1.048140,1.070640,1.068433,1.073009,1.097130,1.103982,1.126106
2.666667,1.090110,1.206897,1.089520,1.114790,1.108407,1.153173,1.077263,1.050661,1.059081,1.061810,1.044150,1.059735,1.057395,1.059735,1.070796
