2.101124,2.135417,2.463636,2.077586,2.038462,2.007299,2.033113,1.974522,1.929412,2.033898,1.936508,1.868020,2.257143,1.920930,1.912664,2.482906
1.910112,1.312500,2.172727,3.163793,2.238462,1.927007,1.907285,2.114650,1.952941,1.971751,2.724868,1.832487,1.900000,1.976744,2.048035,1.965812
2.325843,2.104167,2.154545,2.068966,2.107692,1.985401,2.344371,1.910828,1.911765,1.892655,1.989418,1.604061,2.233333,1.939535,2.017467,2.666667
2.168539,2.322917,2.409091,2.120690,2.046154,2.021898,1.953642,1.936306,2.217647,2.293785,2.026455,1.690355,1.438095,1.706977,1.860262,1.876068
2.258427,2.031250,1.890909,1.491379,1.792308,1.992701,1.847682,2.171975,1.988235,3.661017,1.894180,1.903553,1.866667,1.990698,2.248908,1.876068
2.224719,2.031250,2.245455,1.991379,2.046154,2.153285,1.973510,1.980892,2.352941,1.960452,2.079365,1.898477,2.042857,2.051163,2.109170,2.111111
2.247191,2.125000,2.118182,2.094828,2.015385,1.978102,1.947020,2.554140,2.235294,2.485876,1.941799,2.086294,1.880952,1.874419,2.270742,2.311966
2.146067,2.239583,2.545455,2.267241,2.076923,1.905109,2.039735,2.235669,1.947059,1.943503,1.962963,1.959391,1.900000,1.846512,1.934498,1.867521
2.404494,2.239583,2.881818,2.741379,2.500000,1.985401,1.960265,1.929936,1.982353,2.000000,1.703704,1.563452,1.290476,1.246512,1.327511,1.722222
2.000000,2.020833,2.054545,1.922414,1.992308,1.948905,1.947020,1.917197,1.888235,2.197740,1.931217,1.913706,1.928571,1.911628,2.131004,1.837607
2.258427,2.031250,2.081818,2.129310,2.046154,1.985401,1.589404,1.490446,1.547059,2.062147,1.925926,1.913706,1.914286,2.000000,2.222707,2.213675
2.179775,2.968750,2.172727,2.103448,1.946154,1.963504,2.072848,1.891720,1.935294,2.101695,2.095238,2.005076,1.871429,2.204651,2.196507,1.901709
2.606742,2.125000,2.190909,2.112069,2.046154,2.072993,2.602649,1.917197,1.970588,1.932203,1.989418,2.279188,1.961905,2.102326,1.838428,1.888889
2.146067,2.458333,2.209091,2.129310,2.061538,1.868613,1.966887,1.878981,1.894118,1.966102,1.920635,1.984772,1.871429,1.981395,2.091703,1.944444
2.606742,2.031250,2.054545,2.000000,2.023077,2.014599,2.013245,1.968153,1.970588,2.254237,1.867725,1.923858,2.490476,1.916279,1.864629,1.888889
