1.078652,1.062500,1.063636,1.068966,1.046154,1.043796,1.039735,1.025478,1.023529,1.062147,1.126984,1.081218,1.090476,1.093023,1.082969,1.068376
1.067416,1.093750,1.090909,1.077586,1.076923,1.080292,1.079470,1.165605,1.705882,1.700565,1.846561,1.852792,2.000000,1.897674,1.908297,2.196581
2.078652,2.114583,2.063636,2.025862,2.000000,1.934307,1.960265,1.968153,1.935294,2.186441,2.153439,2.096447,1.866667,1.976744,1.951965,1.876068
1.831461,1.479167,1.981818,1.293103,1.284615,1.423358,1.887417,1.968153,1.558824,1.672316,1.634921,1.335025,1.223810,1.576744,1.807860,1.841880
2.213483,2.104167,2.063636,2.887931,2.000000,2.058394,2.026490,2.178344,1.958824,1.988701,1.962963,1.878173,1.723810,1.953488,1.899563,1.824786
2.179775,2.093750,1.572727,1.974138,1.830769,1.299270,1.264901,1.267516,1.500000,1.338983,2.026455,2.380711,2.138095,1.874419,1.585153,1.602564
1.865169,1.760417,1.945455,1.948276,2.061538,1.912409,2.013245,2.038217,2.017647,1.920904,1.904762,2.015228,1.909524,1.916279,1.995633,1.965812
2.213483,2.156250,2.454545,2.353448,2.453846,2.131387,2.178808,2.101911,2.088235,2.192090,2.126984,2.131980,2.000000,1.893023,1.925764,1.854701
2.067416,2.031250,1.300000,1.258621,1.707692,2.211679,1.986755,2.547771,2.341176,1.954802,1.936508,2.121827,2.033333,2.037209,1.903930,1.927350
3.168539,2.197917,2.200000,2.086207,2.253846,2.000000,2.079470,2.732484,1.917647,2.096045,1.994709,1.969543,1.876190,2.009302,1.947598,1.863248
2.123596,2.260417,2.236364,2.043103,2.053846,2.160584,2.337748,2.324841,2.376471,2.649718,1.968254,1.944162,2.023810,2.325581,2.179039,2.192308
3.348315,2.114583,2.436364,2.163793,2.007692,2.817518,2.364238,2.000000,2.000000,1.977401,2.084656,2.081218,1.847619,1.934884,1.986900,1.940171
2.157303,2.239583,2.200000,2.181034,2.100000,1.970803,2.139073,1.840764,1.888235,1.994350,2.121693,2.076142,1.919048,1.883721,1.855895,1.965812
2.191011,2.218750,2.709091,1.948276,2.030769,1.985401,1.490066,1.312102,1.752941,1.830508,1.333333,1.269036,1.257143,1.251163,1.218341,1.209402
1.202247,1.218750,1.218182,1.215517,1.169231,1.240876,1.178808,1.140127,1.147059,1.152542,1.116402,1.121827,1.095238,1.097674,1.078603,1.089744
1.808989,1.416667,1.100000,1.094828,1.084615,1.109489,1.119205,1.439490,1.117647,1.118644,1.121693,1.116751,1.109524,1.093023,1.091703,1.068376
1.067416,1.062500,1.045455,1.034483,1.053846,1.051095,1.013245,1.012739,1.011765,1.022599,1.026455,1.030457,1.019048,1.027907,1.017467,1.021368
1.022472,1.020833,1.018182,1.017241,1.015385,1.014599,1.026490,1.019108,1.017647,1.028249,1.021164,1.025381,1.019048,1.023256,1.030568,1.051282
1.056180,1.177083,1.072727,1.060345,1.069231,1.094891,1.092715,1.089172,1.088235,1.101695,1.100529,1.091371,1.095238,1.106977,1.087336,1.098291
1.101124,1.114583,1.154545,1.068966,1.061538,1.072993,1.059603,1.063694,1.070588,1.050847,1.047619,1.045685,1.019048,1.023256,1.017467,1.021368
1.022472,1.031250,1.027273,1.025862,1.015385,1.021898,1.026490,1.006369,1.011765,1.028249,1.015873,1.025381,1.019048,1.018605,1.017467,1.017094
1.022472,1.031250,1.000000,1.017241,1.000000,1.007299,1.013245,1.006369,1.011765,1.163842,1.174603,1.111675,1.109524,1.074419,1.502183,1.589744
1.853933,1.635417,1.818182,1.887931,2.000000,1.956204,1.947020,2.165605,2.482353,1.644068,2.164021,1.781726,1.895238,1.981395,1.995633,1.884615
2.494382,2.416667,2.481818,2.086207,2.169231,1.992701,2.033113,2.350318,2.100000,1.909605,1.952381,2.060914,1.919048,2.134884,2.366812,2.324786
2.651685,2.416667,2.172727,2.155172,2.146154,2.007299,2.211921,2.165605,2.105882,2.203390,1.920635,2.187817,2.400000,2.032558,1.829694,1.888889
1.820225,1.333333,1.363636,1.422414,1.292308,1.744526,2.728477,2.197452,2.711765,2.135593,2.116402,1.893401,1.885714,1.911628,1.991266,1.927350
