1.157303,1.166667,1.181818,1.112069,1.138462,1.109489,1.092715,1.089172,1.088235,1.067797,1.084656,1.060914,1.047619,1.041860,1.039301,1.042735
1.044944,1.041667,1.054545,1.060345,1.061538,1.065693,1.086093,1.070064,1.094118,1.186441,1.216931,1.289340,1.161905,1.148837,1.131004,1.106838
1.101124,1.072917,1.054545,1.060345,1.053846,1.080292,1.079470,1.089172,1.088235,1.090395,1.089947,1.081218,1.085714,1.093023,1.087336,1.089744
1.067416,1.093750,1.081818,1.068966,1.076923,1.094891,1.086093,1.108280,1.100000,1.101695,1.137566,1.131980,1.123810,1.125581,1.113537,1.115385
1.123596,1.125000,1.109091,1.112069,1.107692,1.102190,1.105960,1.101911,1.094118,1.084746,1.089947,1.086294,1.090476,1.097674,1.091703,1.085470
1.067416,1.062500,1.054545,1.060345,1.053846,1.043796,1.033113,1.031847,1.041176,1.056497,1.058201,1.035533,1.042857,1.204651,1.248908,1.149573
1.168539,1.177083,1.163636,1.129310,1.138462,1.145985,1.112583,1.108280,1.088235,1.090395,1.089947,1.086294,1.057143,1.074419,1.065502,1.068376
1.056180,1.052083,1.036364,1.043103,1.030769,1.036496,1.033113,1.057325,1.088235,1.084746,1.137566,1.274112,1.133333,1.139535,1.139738,1.141026
1.134831,1.156250,1.136364,1.327586,1.123077,1.109489,1.139073,1.108280,1.117647,1.101695,1.095238,1.111675,1.119048,1.093023,1.139738,1.115385
1.112360,1.156250,1.127273,1.137931,1.123077,1.116788,1.152318,1.146497,1.147059,1.152542,1.164021,1.142132,1.152381,1.148837,1.148472,1.153846
1.157303,1.166667,1.154545,1.146552,1.138462,1.160584,1.145695,1.254777,1.141176,1.118644,1.121693,1.111675,1.128571,1.125581,1.131004,1.119658
1.112360,1.125000,1.118182,1.103448,1.107692,1.131387,1.139073,1.127389,1.129412,1.141243,1.132275,1.137056,1.119048,1.120930,1.113537,1.094017
1.078652,1.083333,1.072727,1.051724,1.061538,1.065693,1.066225,1.063694,1.058824,1.067797,1.074074,1.060914,1.076190,1.093023,1.074236,1.068376
1.067416,1.052083,1.072727,1.043103,1.046154,1.072993,1.066225,1.063694,1.064706,1.062147,1.068783,1.065990,1.066667,1.106977,1.091703,1.098291
1.101124,1.093750,1.109091,1.086207,1.076923,1.102190,1.099338,1.089172,1.082353,1.101695,1.095238,1.091371,1.080952,1.074419,1.069869,1.081197
1.101124,1.104167,1.100000,1.086207,1.092308,1.102190,1.112583,1.095541,1.094118,1.096045,1.089947,1.091371,1.290476,2.037209,1.366812,1.435897
2.438202,2.552083,1.472727,1.275862,1.284615,1.291971,1.238411,1.216561,1.200000,1.197740,1.195767,1.147208,1.133333,1.125581,1.096070,1.098291
1.078652,1.072917,1.072727,1.068966,1.046154,1.036496,1.019868,1.019108,1.035294,1.045198,1.079365,1.071066,1.071429,1.074419,1.096070,1.102564
1.123596,1.125000,1.118182,1.103448,1.092308,1.087591,1.205298,1.121019,1.117647,1.135593,1.111111,1.091371,1.109524,1.213953,1.113537,1.123932
1.146067,1.135417,1.163636,1.120690,1.107692,1.124088,1.092715,1.101911,1.105882,1.101695,1.126984,1.345178,1.561905,1.637209,1.572052,1.213675
1.213483,1.197917,1.200000,1.172414,1.192308,1.145985,1.152318,1.159236,1.141176,1.152542,1.142857,1.142132,1.119048,1.111628,1.113537,1.123932
1.741573,1.760417,1.154545,1.146552,1.130769,1.131387,1.132450,1.127389,1.100000,1.107345,1.100529,1.096447,1.114286,1.097674,1.087336,1.072650
1.067416,1.052083,1.054545,1.068966,1.053846,1.072993,1.105960,1.121019,1.100000,1.124294,1.126984,1.121827,1.133333,1.106977,1.205240,1.226496
1.112360,1.125000,1.100000,1.120690,1.107692,1.116788,1.112583,1.082803,1.094118,1.090395,1.079365,1.060914,1.071429,1.083721,1.087336,1.072650
1.078652,1.072917,1.072727,1.094828,1.100000,1.124088,1.105960,1.101911,1.105882,1.096045,1.084656,1.060914,1.095238,1.060465,1.056769,1.200855
1.112360,1.093750,1.109091,1.086207,1.084615,1.094891,1.072848,1.070064,1.070588,1.073446,1.100529,1.106599,1.119048,1.241860,1.126638,1.149573
1.146067,1.166667,1.172727,1.146552,1.146154,1.153285,1.165563,1.127389,1.117647,1.129944,1.513228,1.233503,1.538095,1.897674,1.764192,1.576923
