2.359551,2.239583,2.027273,1.991379,1.953846,1.948905,2.019868,1.955414,2.394118,1.937853,1.888889,1.862944,1.976190,2.144186,1.969432,1.931624
2.202247,2.031250,1.981818,2.336207,1.961538,3.262774,2.039735,1.808917,1.876471,2.011299,2.153439,2.020305,2.185714,1.883721,1.890830,2.247863
2.224719,2.031250,2.027273,2.250000,2.023077,1.934307,1.960265,1.898089,1.876471,1.875706,1.841270,1.857868,1.933333,2.376744,1.864629,2.025641
2.370787,2.156250,2.072727,2.103448,2.553846,2.459854,3.026490,1.802548,1.876471,2.276836,1.888889,1.883249,1.852381,1.865116,1.882096,2.025641
2.056180,2.010417,2.009091,1.965517,1.946154,1.919708,1.960265,1.955414,2.458824,1.887006,1.851852,1.878173,1.857143,1.967442,1.838428,1.876068
2.011236,1.979167,2.200000,1.931034,2.184615,2.430657,2.178808,1.980892,2.558824,1.847458,1.814815,2.401015,1.952381,2.227907,2.148472,2.200855
2.438202,1.937500,2.181818,2.836207,2.623077,1.927007,1.986755,1.898089,1.858824,1.909605,1.857143,2.167513,2.047619,1.860465,2.445415,2.106838
2.595506,2.447917,2.227273,2.094828,2.138462,2.007299,2.450331,2.044586,2.052941,1.977401,2.201058,2.005076,1.923810,1.879070,1.803493,2.068376
2.449438,2.708333,2.945455,2.146552,2.261538,2.131387,2.788079,2.121019,2.011765,2.141243,2.000000,2.071066,1.919048,2.241860,2.109170,2.123932
2.348315,2.593750,2.345455,2.068966,1.961538,2.445255,2.225166,1.783439,1.882353,1.898305,1.867725,1.868020,1.861905,2.041860,1.899563,2.017094
2.539326,1.989583,2.145455,2.034483,2.061538,2.124088,1.933775,1.891720,1.858824,1.870056,1.899471,2.116751,2.795238,1.976744,1.864629,2.192308
2.089888,1.989583,2.145455,2.008621,2.015385,2.700730,2.006623,1.961783,2.123529,1.943503,1.894180,2.167513,2.419048,2.758140,2.170306,2.051282
2.808989,2.052083,2.100000,2.008621,1.992308,1.934307,2.099338,1.923567,2.035294,1.994350,2.206349,2.045685,2.161905,1.930233,1.851528,1.850427
2.134831,2.458333,2.090909,2.172414,2.046154,2.014599,1.953642,1.929936,1.923529,1.870056,1.984127,2.172589,1.909524,1.897674,1.925764,1.858974
2.202247,2.052083,2.090909,2.068966,2.615385,2.452555,1.940397,2.006369,2.070588,2.406780,1.973545,2.096447,2.033333,1.995349,2.091703,2.149573
