1.333333,1.061538,1.181034,1.087336,1.072848,1.066372,1.061269,1.064018,1.057269,1.067834,1.103753,1.068433,1.066372,1.075055,1.061947,1.066372
1.500000,1.059341,1.191810,1.069869,1.090508,1.068584,1.054705,1.075055,1.107930,1.105033,1.090508,1.068433,1.059735,1.070640,1.059735,1.077434
1.333333,1.052747,1.183190,1.096070,1.088300,1.084071,1.050328,1.057395,1.059471,1.059081,1.064018,1.057395,1.070796,1.061810,1.066372,1.066372
1.333333,1.065934,1.183190,1.106987,1.068433,1.088496,1.052516,1.064018,1.057269,1.048140,1.064018,1.066225,1.092920,1.055188,1.061947,1.081858
1.416667,1.046154,1.176724,1.076419,1.125828,1.101770,1.091904,1.081678,1.057269,1.050328,1.050773,1.066225,1.068584,1.068433,1.068584,1.064159
1.583333,1.059341,1.183190,1.089520,1.066225,1.068584,1.054705,1.066225,1.059471,1.054705,1.092715,1.094923,1.086283,1.068433,1.066372,1.061947
1.250000,1.041758,1.198276,1.080786,1.083885,1.066372,1.050328,1.070640,1.066079,1.074398,1.059603,1.061810,1.068584,1.057395,1.068584,1.064159
1.583333,1.072527,1.161638,1.080786,1.081678,1.073009,1.052516,1.059603,1.037445,1.045952,1.057395,1.059603,1.066372,1.066225,1.075221,1.061947
1.250000,1.039560,1.163793,1.076419,1.088300,1.097345,1.072210,1.101545,1.105727,1.072210,1.066225,1.064018,1.064159,1.075055,1.061947,1.068584
1.750000,1.052747,1.183190,1.074236,1.108168,1.059735,1.063457,1.059603,1.072687,1.085339,1.086093,1.048565,1.068584,1.075055,1.115044,1.079646
1.666667,1.052747,1.213362,1.089520,1.103753,1.070796,1.056893,1.061810,1.052863,1.059081,1.055188,1.059603,1.064159,1.061810,1.066372,1.081858
1.500000,1.059341,1.161638,1.091703,1.081678,1.075221,1.054705,1.064018,1.083700,1.070022,1.061810,1.064018,1.061947,1.059603,1.066372,1.061947
1.333333,1.061538,1.153017,1.089520,1.081678,1.066372,1.056893,1.081678,1.090308,1.074398,1.121413,1.077263,1.070796,1.070640,1.088496,1.075221
1.500000,1.052747,1.170259,1.078603,1.092715,1.068584,1.054705,1.083885,1.101322,1.070022,1.064018,1.055188,1.070796,1.077263,1.088496,1.119469
3.416667,1.063736,1.187500,1.091703,1.092715,1.068584,1.048140,1.075055,1.061674,1.054705,1.070640,1.066225,1.046460,1.061810,1.068584,1.066372
1.916667,1.054945,1.221983,1.115721,1.108168,1.086283,1.061269,1.066225,1.057269,1.059081,1.061810,1.068433,1.048673,1.079470,1.066372,1.068584
1.250000,1.072527,1.168103,1.061135,1.079470,1.070796,1.048140,1.070640,1.055066,1.070022,1.077263,1.059603,1.090708,1.081678,1.068584,1.064159
1.083333,1.072527,1.170259,1.074236,1.086093,1.068584,1.054705,1.064018,1.052863,1.039387,1.088300,1.059603,1.064159,1.068433,1.070796,1.068584
1.916667,1.068132,1.198276,1.069869,1.094923,1.057522,1.065646,1.052980,1.061674,1.059081,1.061810,1.064018,1.073009,1.064018,1.061947,1.057522
1.333333,1.059341,1.187500,1.072052,1.097130,1.059735,1.080963,1.079470,1.105727,1.078775,1.072848,1.059603,1.079646,1.070640,1.075221,1.064159
1.416667,1.057143,1.232759,1.093886,1.110375,1.061947,1.063457,1.103753,1.061674,1.050328,1.079470,1.066225,1.086283,1.103753,1.086283,1.068584
1.250000,1.054945,1.198276,1.078603,1.083885,1.084071,1.056893,1.057395,1.057269,1.056893,1.068433,1.066225,1.075221,1.072848,1.079646,1.066372
2.083333,1.070330,1.168103,1.091703,1.128035,1.086283,1.052516,1.068433,1.061674,1.061269,1.101545,1.081678,1.053097,1.059603,1.059735,1.068584
1.666667,1.052747,1.254310,1.093886,1.103753,1.046460,1.061269,1.092715,1.096916,1.087527,1.103753,1.064018,1.061947,1.059603,1.066372,1.066372
