1.916667,1.059341,1.187500,1.074236,1.086093,1.066372,1.050328,1.081678,1.063877,1.059081,1.068433,1.066225,1.077434,1.101545,1.079646,1.070796
1.500000,1.063736,1.200431,1.089520,1.143488,1.079646,1.085339,1.101545,1.090308,1.063457,1.061810,1.059603,1.068584,1.064018,1.061947,1.066372
1.833333,1.043956,1.189655,1.100437,1.088300,1.079646,1.059081,1.068433,1.048458,1.050328,1.052980,1.083885,1.090708,1.081678,1.070796,1.075221
1.666667,1.052747,1.198276,1.080786,1.088300,1.073009,1.050328,1.083885,1.055066,1.048140,1.066225,1.068433,1.064159,1.064018,1.059735,1.059735
1.666667,1.070330,1.215517,1.115721,1.088300,1.073009,1.050328,1.075055,1.059471,1.056893,1.057395,1.077263,1.075221,1.081678,1.066372,1.081858
1.250000,1.057143,1.219828,1.080786,1.086093,1.075221,1.061269,1.105960,1.129956,1.115974,1.081678,1.050773,1.057522,1.068433,1.070796,1.053097
1.500000,1.054945,1.239224,1.085153,1.088300,1.059735,1.048140,1.048565,1.066079,1.048140,1.075055,1.066225,1.061947,1.108168,1.115044,1.110619
1.416667,1.057143,1.172414,1.076419,1.097130,1.068584,1.065646,1.070640,1.070485,1.083151,1.099338,1.079470,1.095133,1.061810,1.053097,1.064159
1.333333,1.068132,1.230603,1.065502,1.090508,1.101770,1.094092,1.075055,1.070485,1.061269,1.048565,1.079470,1.064159,1.057395,1.070796,1.064159
1.833333,1.054945,1.165948,1.096070,1.094923,1.070796,1.059081,1.079470,1.068282,1.089716,1.092715,1.070640,1.086283,1.083885,1.073009,1.059735
1.416667,1.046154,1.256466,1.100437,1.094923,1.075221,1.054705,1.059603,1.083700,1.080963,1.059603,1.066225,1.061947,1.077263,1.097345,1.088496
1.750000,1.043956,1.183190,1.085153,1.072848,1.066372,1.050328,1.072848,1.066079,1.056893,1.055188,1.072848,1.073009,1.070640,1.070796,1.073009
1.583333,1.065934,1.213362,1.080786,1.110375,1.059735,1.050328,1.066225,1.061674,1.056893,1.055188,1.055188,1.068584,1.066225,1.077434,1.073009
1.583333,1.057143,1.159483,1.076419,1.081678,1.064159,1.052516,1.075055,1.101322,1.107221,1.139073,1.121413,1.088496,1.059603,1.055310,1.068584
1.583333,1.090110,1.196121,1.072052,1.086093,1.050885,1.059081,1.101545,1.096916,1.072210,1.057395,1.066225,1.061947,1.066225,1.061947,1.073009
1.666667,1.052747,1.196121,1.063319,1.086093,1.057522,1.061269,1.061810,1.074890,1.052516,1.059603,1.064018,1.066372,1.061810,1.061947,1.050885
1.500000,1.041758,1.168103,1.085153,1.090508,1.064159,1.074398,1.086093,1.068282,1.048140,1.079470,1.057395,1.073009,1.081678,1.064159,1.064159
1.333333,1.048352,1.258621,1.076419,1.094923,1.070796,1.052516,1.064018,1.048458,1.050328,1.075055,1.101545,1.108407,1.079470,1.066372,1.075221
1.500000,1.052747,1.178879,1.093886,1.075055,1.044248,1.048140,1.052980,1.066079,1.050328,1.077263,1.075055,1.068584,1.066225,1.061947,1.055310
