3.583333,1.052747,1.170259,1.072052,1.079470,1.059735,1.050328,1.075055,1.094714,1.074398,1.088300,1.059603,1.066372,1.066225,1.059735,1.086283
1.250000,1.085714,1.247845,1.098253,1.110375,1.097345,1.102845,1.108168,1.107930,1.067834,1.066225,1.057395,1.081858,1.092715,1.081858,1.068584
1.416667,1.063736,1.172414,1.100437,1.094923,1.075221,1.091904,1.116998,1.079295,1.083151,1.103753,1.090508,1.070796,1.061810,1.070796,1.068584
1.333333,1.072527,1.161638,1.085153,1.086093,1.070796,1.067834,1.064018,1.063877,1.048140,1.075055,1.092715,1.119469,1.114790,1.095133,1.068584
3.250000,1.083516,1.109914,1.150655,1.156733,1.139381,1.094092,1.066225,1.066079,1.061269,1.072848,1.064018,1.077434,1.057395,1.077434,1.103982
1.250000,1.054945,1.170259,1.080786,1.088300,1.059735,1.074398,1.116998,1.103524,1.074398,1.081678,1.072848,1.103982,1.086093,1.061947,1.077434
1.250000,1.068132,1.187500,1.078603,1.075055,1.068584,1.056893,1.064018,1.063877,1.087527,1.130243,1.092715,1.112832,1.101545,1.099558,1.112832
3.083333,1.063736,1.038793,1.240175,1.077263,1.099558,1.089716,1.101545,1.070485,1.054705,1.064018,1.059603,1.059735,1.064018,1.066372,1.064159
1.250000,1.046154,1.237069,1.078603,1.090508,1.066372,1.065646,1.081678,1.085903,1.096280,1.072848,1.055188,1.084071,1.068433,1.061947,1.059735
1.250000,1.065934,1.146552,1.067686,1.090508,1.066372,1.089716,1.090508,1.101322,1.074398,1.077263,1.059603,1.090708,1.110375,1.115044,1.115044
3.750000,1.070330,1.256466,1.089520,1.064018,1.073009,1.080963,1.075055,1.066079,1.056893,1.064018,1.064018,1.068584,1.068433,1.073009,1.066372
1.083333,1.065934,1.161638,1.085153,1.088300,1.086283,1.078775,1.079470,1.070485,1.048140,1.068433,1.059603,1.068584,1.068433,1.068584,1.068584
1.333333,1.048352,1.187500,1.072052,1.086093,1.073009,1.067834,1.103753,1.083700,1.065646,1.101545,1.094923,1.103982,1.094923,1.075221,1.073009
1.250000,1.046154,1.191810,1.082969,1.099338,1.055310,1.048140,1.066225,1.066079,1.072210,1.059603,1.068433,1.064159,1.068433,1.070796,1.057522
1.166667,1.074725,1.185345,1.069869,1.088300,1.108407,1.089716,1.081678,1.050661,1.070022,1.061810,1.066225,1.064159,1.070640,1.066372,1.068584
1.250000,1.052747,1.193966,1.067686,1.081678,1.061947,1.054705,1.070640,1.059471,1.061269,1.064018,1.064018,1.086283,1.075055,1.070796,1.053097
2.500000,1.054945,1.191810,1.076419,1.081678,1.066372,1.050328,1.088300,1.068282,1.074398,1.061810,1.066225,1.079646,1.103753,1.117257,1.119469
3.083333,1.063736,1.191810,1.074236,1.072848,1.064159,1.048140,1.068433,1.061674,1.054705,1.077263,1.055188,1.090708,1.099338,1.081858,1.132743
2.250000,1.074725,1.159483,1.096070,1.103753,1.108407,1.063457,1.070640,1.057269,1.070022,1.057395,1.055188,1.073009,1.083885,1.059735,1.050885
1.333333,1.090110,1.239224,1.113537,1.136865,1.119469,1.100656,1.086093,1.077093,1.076586,1.059603,1.066225,1.084071,1.057395,1.075221,1.081858
1.083333,1.046154,1.176724,1.061135,1.081678,1.070796,1.052516,1.075055,1.070485,1.067834,1.123620,1.143488,1.086283,1.055188,1.090708,1.099558
4.166667,1.043956,1.217672,1.109170,1.119205,1.068584,1.035011,1.070640,1.063877,1.054705,1.061810,1.092715,1.086283,1.066225,1.055310,1.064159
2.000000,1.054945,1.159483,1.087336,1.101545,1.108407,1.098468,1.090508,1.085903,1.067834,1.075055,1.059603,1.061947,1.066225,1.077434,1.064159
1.416667,1.054945,1.181034,1.076419,1.086093,1.066372,1.078775,1.088300,1.090308,1.107221,1.110375,1.099338,1.092920,1.097130,1.097345,1.090708
1.166667,1.050549,1.161638,1.098253,1.070640,1.075221,1.054705,1.059603,1.072687,1.045952,1.088300,1.075055,1.103982,1.099338,1.077434,1.128319
3.000000,1.043956,1.043103,1.272926,1.143488,1.126106,1.050328,1.061810,1.070485,1.052516,1.055188,1.066225,1.073009,1.059603,1.068584,1.061947
1.500000,1.059341,1.144397,1.098253,1.083885,1.057522,1.078775,1.086093,1.085903,1.102845,1.101545,1.110375,1.123894,1.090508,1.075221,1.077434
1.250000,1.046154,1.165948,1.080786,1.103753,1.066372,1.061269,1.059603,1.066079,1.050328,1.075055,1.066225,1.059735,1.083885,1.068584,1.081858
3.833333,1.063736,1.155172,1.102620,1.090508,1.061947,1.050328,1.066225,1.061674,1.091904,1.094923,1.092715,1.066372,1.088300,1.075221,1.070796
2.000000,1.063736,1.202586,1.111354,1.112583,1.077434,1.089716,1.064018,1.074890,1.074398,1.081678,1.077263,1.073009,1.057395,1.077434,1.070796
1.333333,1.065934,1.150862,1.093886,1.083885,1.066372,1.067834,1.061810,1.066079,1.065646,1.068433,1.050773,1.086283,1.108168,1.092920,1.108407
3.416667,1.070330,1.038793,1.200873,1.105960,1.077434,1.061269,1.064018,1.066079,1.061269,1.068433,1.059603,1.095133,1.101545,1.084071,1.112832
4.833333,1.065934,1.168103,1.098253,1.110375,1.115044,1.102845,1.083885,1.063877,1.052516,1.072848,1.057395,1.061947,1.083885,1.064159,1.068584
1.500000,1.050549,1.176724,1.078603,1.092715,1.092920,1.102845,1.099338,1.092511,1.074398,1.099338,1.103753,1.099558,1.112583,1.115044,1.077434
2.500000,1.063736,1.196121,1.078603,1.072848,1.068584,1.054705,1.077263,1.048458,1.059081,1.061810,1.059603,1.066372,1.064018,1.064159,1.090708
1.083333,1.085714,1.185345,1.091703,1.081678,1.084071,1.056893,1.064018,1.057269,1.063457,1.059603,1.075055,1.088496,1.075055,1.068584,1.064159
1.750000,1.057143,1.187500,1.109170,1.121413,1.090708,1.087527,1.103753,1.114537,1.102845,1.090508,1.079470,1.117257,1.075055,1.073009,1.066372
1.333333,1.061538,1.196121,1.078603,1.086093,1.064159,1.037199,1.081678,1.059471,1.063457,1.064018,1.068433,1.066372,1.088300,1.097345,1.084071
3.916667,1.072527,1.058190,1.203057,1.123620,1.121681,1.056893,1.059603,1.070485,1.056893,1.061810,1.050773,1.066372,1.066225,1.061947,1.081858
1.166667,1.079121,1.193966,1.074236,1.103753,1.064159,1.065646,1.086093,1.063877,1.096280,1.094923,1.064018,1.066372,1.064018,1.066372,1.061947
1.333333,1.052747,1.237069,1.111354,1.081678,1.059735,1.043764,1.075055,1.070485,1.083151,1.105960,1.079470,1.115044,1.110375,1.112832,1.117257
2.333333,1.061538,1.161638,1.076419,1.088300,1.081858,1.056893,1.061810,1.063877,1.056893,1.070640,1.048565,1.064159,1.081678,1.090708,1.084071
7.916667,1.059341,1.030172,1.262009,1.134658,1.139381,1.080963,1.101545,1.112335,1.096280,1.070640,1.072848,1.068584,1.057395,1.055310,1.077434
1.250000,1.085714,1.213362,1.087336,1.081678,1.064159,1.056893,1.086093,1.059471,1.063457,1.075055,1.088300,1.106195,1.083885,1.110619,1.117257
1.583333,1.070330,1.142241,1.076419,1.088300,1.053097,1.067834,1.061810,1.074890,1.091904,1.083885,1.081678,1.090708,1.108168,1.115044,1.097345
3.833333,1.065934,1.047414,1.213974,1.103753,1.117257,1.072210,1.061810,1.059471,1.076586,1.079470,1.103753,1.064159,1.066225,1.055310,1.068584
1.583333,1.074725,1.230603,1.109170,1.105960,1.081858,1.100656,1.114790,1.107930,1.098468,1.101545,1.114790,1.121681,1.066225,1.073009,1.055310
1.333333,1.050549,1.206897,1.076419,1.077263,1.070796,1.056893,1.081678,1.061674,1.065646,1.057395,1.077263,1.070796,1.077263,1.115044,1.086283
