4.333333,1.041758,1.084052,1.275109,1.152318,1.117257,1.067834,1.077263,1.061674,1.054705,1.077263,1.068433,1.075221,1.064018,1.073009,1.081858
1.166667,1.061538,1.038793,1.205240,1.128035,1.112832,1.067834,1.072848,1.099119,1.120350,1.108168,1.134658,1.134956,1.090508,1.077434,1.070796
1.250000,1.072527,1.047414,1.209607,1.105960,1.095133,1.054705,1.057395,1.092511,1.100656,1.094923,1.075055,1.088496,1.103753,1.070796,1.073009
2.166667,1.057143,1.187500,1.100437,1.092715,1.070796,1.070022,1.077263,1.072687,1.056893,1.059603,1.081678,1.112832,1.092715,1.115044,1.110619
2.166667,1.076923,1.073276,1.246725,1.136865,1.128319,1.072210,1.086093,1.070485,1.041575,1.037528,1.068433,1.068584,1.061810,1.073009,1.108407
1.166667,1.074725,1.172414,1.093886,1.110375,1.106195,1.102845,1.112583,1.169604,1.115974,1.097130,1.086093,1.095133,1.072848,1.092920,1.095133
1.416667,1.068132,1.232759,1.100437,1.086093,1.084071,1.065646,1.057395,1.066079,1.054705,1.083885,1.075055,1.075221,1.099338,1.081858,1.081858
1.833333,1.057143,1.064655,1.262009,1.136865,1.103982,1.072210,1.064018,1.077093,1.059081,1.066225,1.068433,1.064159,1.068433,1.066372,1.068584
1.250000,1.063736,1.060345,1.222707,1.134658,1.103982,1.118162,1.119205,1.123348,1.131291,1.128035,1.097130,1.081858,1.068433,1.066372,1.068584
1.166667,1.052747,1.165948,1.100437,1.088300,1.068584,1.085339,1.108168,1.083700,1.098468,1.097130,1.108168,1.086283,1.092715,1.103982,1.121681
3.333333,1.076923,1.036638,1.205240,1.083885,1.115044,1.065646,1.068433,1.066079,1.056893,1.066225,1.066225,1.086283,1.081678,1.079646,1.070796
1.750000,1.054945,1.049569,1.213974,1.094923,1.130531,1.109409,1.081678,1.061674,1.059081,1.070640,1.059603,1.068584,1.064018,1.064159,1.086283
1.250000,1.061538,1.187500,1.096070,1.116998,1.117257,1.100656,1.105960,1.085903,1.085339,1.105960,1.090508,1.106195,1.094923,1.077434,1.064159
1.250000,1.052747,1.045259,1.220524,1.119205,1.106195,1.045952,1.064018,1.052863,1.061269,1.114790,1.094923,1.088496,1.114790,1.106195,1.090708
4.250000,1.043956,1.043103,1.189956,1.108168,1.095133,1.085339,1.072848,1.072687,1.063457,1.097130,1.097130,1.090708,1.070640,1.092920,1.097345
2.583333,1.081319,1.062500,1.192140,1.094923,1.097345,1.056893,1.070640,1.114537,1.105033,1.066225,1.061810,1.066372,1.066225,1.066372,1.070796
