1.043478,1.040000,1.000000,1.066667,1.121212,1.057143,1.025641,1.025000,1.159091,1.173913,1.061224,1.215686,1.055556,1.053571,1.067797,1.032787
1.086957,1.040000,1.103448,1.000000,1.060606,1.057143,0.974359,1.100000,1.022727,1.021739,1.040816,1.039216,1.055556,1.107143,1.033898,1.016393
1.086957,1.160000,1.172414,1.133333,1.090909,1.028571,1.461538,1.075000,1.045455,1.130435,1.061224,1.039216,1.074074,1.035714,1.033898,1.147541
1.086957,1.080000,1.034483,1.066667,1.212121,1.057143,1.025641,1.050000,1.090909,1.021739,1.040816,1.137255,1.055556,1.035714,1.118644,1.032787
1.086957,1.040000,1.068966,1.066667,1.060606,1.028571,1.000000,1.050000,1.022727,1.065217,1.224490,1.039216,1.055556,1.071429,1.033898,1.049180
1.130435,1.000000,1.068966,1.066667,1.090909,1.085714,1.025641,1.050000,1.045455,1.065217,1.040816,1.039216,1.074074,1.035714,1.016949,1.049180
1.086957,1.080000,1.034483,1.033333,1.090909,1.000000,0.974359,1.050000,1.045455,1.043478,1.040816,1.039216,1.092593,1.035714,1.067797,1.016393
1.043478,1.040000,1.068966,1.100000,1.090909,1.028571,1.076923,1.125000,1.045455,1.021739,1.081633,1.019608,1.037037,1.142857,1.033898,1.016393
1.434783,1.080000,1.034483,1.066667,1.060606,1.285714,1.000000,1.025000,1.068182,1.065217,1.020408,1.039216,1.074074,1.035714,1.033898,1.049180
1.043478,1.080000,1.034483,1.033333,1.121212,1.028571,1.025641,1.050000,1.068182,1.043478,1.040816,1.078431,1.055556,1.053571,1.050847,1.065574
1.043478,0.960000,1.103448,1.033333,1.060606,1.057143,1.025641,1.050000,1.068182,1.043478,1.061224,1.019608,1.037037,1.053571,1.050847,1.049180
1.086957,1.080000,1.034483,1.033333,1.060606,1.057143,1.128205,1.125000,1.045455,1.173913,1.061224,1.039216,1.129630,1.035714,1.016949,1.098361
1.043478,1.040000,1.034483,1.033333,1.272727,1.085714,1.000000,1.050000,1.090909,1.043478,1.020408,1.137255,1.111111,1.142857,1.169492,1.016393
1.304348,1.120000,1.172414,1.166667,1.181818,1.057143,1.128205,1.150000,1.227273,1.065217,1.061224,1.019608,1.037037,1.035714,1.033898,1.049180
1.043478,1.080000,1.034483,1.066667,1.060606,1.085714,1.025641,1.025000,1.045455,1.108696,1.040816,1.019608,1.111111,1.035714,1.067797,1.065574
1.086957,1.040000,1.068966,1.533333,1.060606,1.028571,1.025641,1.225000,1.045455,1.065217,1.102041,1.039216,1.055556,1.160714,1.050847,1.049180
1.434783,1.080000,1.034483,1.000000,1.303030,1.114286,1.025641,1.050000,1.068182,1.304348,1.040816,1.019608,1.074074,1.035714,1.033898,1.049180
1.086957,1.040000,1.068966,1.200000,1.060606,1.028571,1.025641,1.075000,1.090909,1.043478,1.061224,1.058824,1.092593,1.053571,1.067797,1.016393
1.086957,1.000000,1.034483,1.033333,1.090909,0.971429,1.025641,1.125000,1.022727,1.043478,1.265306,1.058824,1.037037,1.053571,1.016949,1.016393
1.130435,1.040000,1.000000,1.066667,1.030303,1.085714,1.051282,1.025000,1.000000,1.086957,1.040816,1.039216,1.074074,1.053571,1.118644,1.229508
1.086957,1.080000,1.103448,1.233333,1.151515,1.028571,1.076923,1.400000,1.090909,1.043478,1.163265,1.137255,1.074074,1.089286,1.033898,1.032787
1.130435,1.080000,1.034483,1.100000,1.090909,1.114286,1.230769,1.100000,1.045455,1.130435,1.020408,1.039216,1.222222,1.089286,1.033898,1.098361
1.043478,1.080000,1.000000,1.133333,1.060606,1.028571,1.076923,1.100000,1.113636,1.043478,1.020408,1.098039,1.037037,1.035714,1.101695,1.032787
1.086957,1.120000,1.103448,1.033333,1.090909,1.057143,1.564103,1.075000,1.068182,1.108696,1.102041,1.078431,1.259259,1.053571,1.033898,1.114754
1.043478,1.080000,1.034483,1.033333,1.121212,1.028571,1.051282,1.050000,1.113636,1.000000,1.183673,1.098039,1.074074,1.178571,1.203390,1.081967
1.130435,1.200000,1.241379,1.166667,1.151515,1.028571,1.102564,1.125000,1.045455,1.043478,1.163265,1.039216,1.074074,1.160714,1.050847,1.180328
1.086957,1.040000,1.000000,1.033333,1.272727,1.057143,1.076923,1.050000,1.250000,1.043478,1.081633,1.156863,1.055556,1.017857,1.152542,1.049180
1.043478,1.240000,1.172414,1.033333,1.030303,1.057143,1.128205,1.050000,1.045455,1.152174,1.142857,1.019608,1.185185,1.071429,1.033898,1.098361
1.043478,1.080000,1.034483,1.033333,1.151515,1.028571,1.333333,1.050000,1.136364,1.043478,1.020408,1.058824,1.055556,1.017857,1.050847,1.049180
1.043478,1.040000,1.137931,1.033333,1.121212,1.028571,1.076923,1.225000,1.022727,1.043478,1.081633,1.039216,1.055556,1.160714,1.067797,1.049180
1.391304,1.040000,1.034483,1.033333,1.030303,1.257143,1.025641,1.050000,1.022727,1.130435,1.040816,1.019608,1.092593,1.035714,1.050847,1.049180
1.086957,1.040000,1.068966,1.133333,1.090909,1.057143,1.051282,1.050000,1.090909,1.021739,1.061224,1.098039,1.277778,1.071429,1.220339,1.016393
1.086957,1.160000,0.965517,1.100000,1.181818,1.028571,1.307692,1.100000,1.045455,1.152174,1.244898,1.117647,1.129630,1.160714,1.016949,1.114754
1.086957,1.040000,1.034483,1.066667,1.303030,1.057143,1.025641,1.000000,1.250000,1.043478,1.061224,1.235294,1.037037,1.053571,1.152542,1.016393
1.086957,1.120000,1.034483,1.033333,1.030303,1.057143,1.205128,1.075000,1.022727,1.065217,1.040816,1.549020,1.166667,1.035714,1.084746,1.114754
1.086957,1.080000,1.172414,1.133333,1.121212,1.028571,1.076923,1.075000,1.022727,1.043478,1.040816,1.058824,1.018519,1.035714,1.152542,1.016393
1.086957,1.040000,1.275862,1.033333,1.060606,1.028571,1.179487,1.050000,1.022727,1.043478,1.102041,1.019608,1.055556,1.053571,1.033898,1.049180
1.304348,1.000000,1.034483,1.066667,1.060606,1.114286,1.000000,1.075000,1.045455,1.173913,1.040816,1.019608,1.074074,1.035714,1.186441,1.000000
1.086957,1.040000,1.034483,1.133333,1.060606,1.028571,1.051282,1.075000,1.045455,1.021739,1.040816,1.078431,1.092593,1.071429,1.152542,1.016393
