1.043478,1.000000,1.275862,1.033333,1.090909,1.028571,1.230769,1.025000,1.022727,1.021739,1.142857,1.058824,1.055556,1.160714,1.067797,1.213115
1.130435,1.040000,1.103448,1.033333,1.242424,1.228571,1.051282,1.050000,1.181818,1.086957,1.040816,1.156863,1.074074,1.053571,1.237288,1.016393
1.086957,1.000000,1.448276,1.100000,1.060606,1.000000,1.205128,1.050000,1.022727,1.086957,1.142857,1.039216,1.074074,1.035714,1.033898,1.262295
1.043478,1.080000,1.034483,1.033333,1.212121,1.000000,1.051282,1.000000,1.340909,1.043478,1.040816,1.156863,1.111111,1.089286,1.118644,1.016393
1.043478,1.040000,1.034483,1.000000,1.060606,1.085714,1.025641,1.100000,1.068182,1.043478,1.122449,1.019608,1.074074,1.250000,1.033898,1.016393
1.304348,1.000000,1.241379,1.066667,1.060606,1.228571,1.076923,1.050000,1.022727,1.130435,1.061224,1.019608,1.240741,1.035714,1.084746,1.049180
1.043478,1.080000,1.000000,1.500000,1.030303,1.057143,1.025641,1.250000,1.022727,1.000000,1.306122,1.058824,1.018519,1.196429,1.050847,1.065574
1.260870,1.040000,1.034483,1.033333,1.030303,1.142857,1.025641,1.050000,1.068182,1.086957,1.040816,1.039216,1.203704,1.035714,1.050847,1.229508
1.086957,1.080000,1.068966,1.233333,1.181818,1.057143,1.025641,1.275000,1.113636,1.065217,1.040816,1.058824,1.055556,1.053571,1.237288,1.081967
1.434783,1.480000,1.034483,1.033333,1.090909,1.085714,1.128205,1.050000,1.022727,1.282609,1.102041,1.019608,1.222222,1.017857,1.203390,1.049180
1.086957,1.000000,1.034483,1.366667,1.121212,1.028571,1.000000,1.300000,1.045455,1.043478,1.326531,1.039216,1.037037,1.303571,1.016949,1.180328
1.043478,1.120000,1.068966,1.100000,1.090909,1.114286,1.000000,1.025000,1.090909,1.130435,1.040816,1.098039,1.148148,1.000000,1.237288,1.016393
1.043478,1.080000,1.068966,1.166667,1.090909,1.028571,1.051282,1.225000,1.045455,1.021739,1.122449,1.137255,1.092593,1.267857,1.084746,1.016393
1.565217,1.080000,1.034483,1.033333,1.060606,1.085714,1.051282,1.125000,1.022727,1.282609,1.040816,1.019608,1.333333,1.035714,1.135593,1.081967
1.043478,1.080000,1.310345,1.266667,1.090909,1.028571,1.025641,1.375000,1.045455,1.021739,1.102041,1.058824,1.037037,1.267857,1.033898,1.180328
1.217391,1.080000,1.034483,1.033333,1.090909,1.142857,1.025641,1.075000,1.068182,1.152174,1.081633,1.078431,1.148148,1.071429,1.152542,1.016393
1.130435,1.080000,1.034483,1.033333,1.060606,1.028571,1.025641,1.150000,1.022727,1.043478,1.122449,1.196078,1.037037,1.178571,1.101695,1.032787
1.739130,1.080000,1.034483,1.000000,1.060606,1.200000,1.051282,1.075000,1.022727,1.065217,1.020408,1.000000,1.092593,1.035714,1.084746,1.180328
1.043478,1.040000,1.034483,1.366667,1.060606,1.057143,1.000000,1.150000,1.045455,1.043478,1.061224,1.352941,1.018519,1.125000,1.050847,1.032787
1.173913,1.120000,1.068966,1.000000,1.090909,1.228571,1.179487,1.075000,1.068182,1.108696,1.061224,1.058824,1.111111,1.071429,1.067797,1.081967
1.086957,1.000000,1.034483,1.300000,1.060606,1.057143,1.025641,1.075000,1.227273,1.065217,1.061224,1.450980,1.074074,1.285714,1.084746,1.032787
1.652174,1.080000,1.068966,1.033333,1.060606,1.200000,1.025641,1.025000,1.045455,1.217391,1.040816,0.980392,1.351852,1.017857,1.237288,1.000000
1.043478,1.080000,1.379310,1.066667,1.060606,1.057143,1.000000,1.075000,1.045455,1.173913,1.163265,1.098039,1.074074,1.071429,1.016949,1.032787
1.434783,1.040000,1.068966,1.166667,1.090909,1.200000,1.025641,1.050000,1.045455,1.260870,1.081633,1.039216,1.111111,1.053571,1.135593,1.065574
1.086957,1.000000,1.068966,1.400000,1.121212,1.028571,1.025641,1.275000,1.068182,1.021739,1.183673,1.058824,1.018519,1.214286,1.033898,1.032787
1.434783,1.040000,1.482759,1.066667,1.090909,1.628571,1.025641,1.050000,1.181818,1.021739,1.040816,1.254902,1.074074,1.017857,1.118644,1.032787
1.043478,1.120000,1.310345,1.066667,1.060606,1.057143,1.025641,1.150000,1.090909,1.065217,1.224490,1.019608,1.055556,1.142857,1.067797,1.147541
1.043478,1.040000,1.068966,1.033333,1.060606,1.114286,1.025641,1.100000,1.068182,1.130435,1.040816,1.019608,1.203704,1.089286,1.186441,1.065574
1.086957,1.000000,1.103448,1.033333,1.121212,1.057143,1.025641,1.125000,1.068182,1.043478,1.081633,1.098039,1.018519,1.196429,1.033898,1.016393
1.391304,1.080000,1.068966,1.000000,1.060606,1.114286,1.025641,1.025000,1.090909,1.065217,1.040816,1.019608,1.074074,1.017857,1.033898,1.032787
1.043478,0.960000,1.000000,1.033333,1.090909,1.028571,1.000000,1.025000,1.068182,1.021739,1.020408,1.058824,1.055556,1.053571,1.050847,1.016393
1.086957,1.080000,1.034483,1.066667,1.060606,1.028571,1.025641,1.050000,1.000000,1.021739,1.040816,1.039216,1.055556,1.035714,1.050847,1.049180
0.956522,1.160000,1.068966,1.033333,1.090909,1.028571,1.076923,1.050000,1.022727,1.000000,1.142857,1.039216,1.037037,1.125000,1.033898,1.213115
1.043478,1.080000,1.034483,1.033333,1.090909,1.057143,1.051282,1.000000,1.068182,1.021739,1.061224,1.058824,1.055556,1.017857,1.050847,1.000000
1.043478,1.120000,1.068966,1.133333,1.151515,1.114286,1.025641,1.100000,1.022727,1.021739,1.102041,1.058824,1.092593,1.053571,1.050847,1.032787
1.043478,1.120000,1.034483,1.066667,1.090909,1.000000,1.051282,1.025000,1.022727,1.086957,1.040816,1.019608,1.037037,1.017857,1.033898,1.098361
1.043478,1.080000,1.034483,1.066667,1.090909,1.057143,1.025641,1.025000,1.090909,1.086957,1.040816,1.019608,1.092593,1.017857,1.067797,1.049180
1.086957,1.040000,1.103448,1.166667,1.090909,1.057143,1.102564,1.075000,1.022727,1.021739,1.061224,1.254902,1.055556,1.107143,1.033898,1.032787
1.086957,1.240000,1.137931,1.133333,1.121212,1.028571,1.179487,1.050000,1.045455,1.065217,1.040816,1.058824,1.111111,1.035714,1.033898,1.049180
1.000000,1.080000,1.000000,1.033333,1.090909,1.057143,1.051282,1.025000,1.090909,1.043478,1.040816,1.058824,1.037037,1.017857,1.101695,1.016393
1.043478,1.040000,1.068966,1.100000,1.060606,1.057143,1.025641,1.075000,1.068182,1.043478,1.040816,1.058824,1.037037,1.035714,1.067797,1.016393
1.086957,1.120000,1.068966,1.000000,1.060606,1.057143,1.102564,1.075000,1.022727,1.043478,1.081633,1.019608,1.018519,1.125000,1.050847,1.049180
1.086957,1.040000,1.034483,1.033333,1.090909,1.114286,1.051282,1.025000,1.045455,1.065217,1.020408,1.058824,1.055556,1.035714,1.016949,1.098361
1.043478,1.160000,1.103448,1.066667,1.090909,1.057143,1.025641,1.125000,1.045455,1.043478,1.061224,1.078431,1.055556,1.035714,1.050847,1.032787
1.086957,1.040000,1.068966,1.033333,1.060606,1.057143,1.000000,1.025000,1.022727,1.043478,1.081633,1.039216,1.037037,1.053571,1.084746,1.065574
1.130435,1.120000,1.172414,1.100000,1.060606,1.085714,1.025641,1.050000,1.045455,1.086957,1.061224,1.019608,1.074074,1.017857,1.000000,1.180328
1.000000,1.040000,1.034483,1.233333,1.181818,1.028571,0.974359,1.250000,1.113636,1.021739,1.040816,1.137255,1.037037,1.035714,1.067797,1.065574
1.086957,1.200000,1.000000,1.033333,1.090909,1.028571,1.051282,1.050000,1.045455,1.021739,1.061224,1.058824,1.055556,1.125000,1.067797,1.081967
1.043478,1.080000,1.103448,1.100000,1.121212,1.200000,1.025641,1.025000,1.045455,1.043478,1.061224,1.039216,1.055556,1.017857,1.050847,1.147541
1.043478,1.080000,1.068966,1.233333,1.060606,1.028571,1.025641,1.900000,1.250000,1.565217,1.142857,1.019608,1.092593,1.017857,1.033898,1.131148
1.086957,1.120000,1.000000,1.133333,1.121212,1.057143,1.000000,1.025000,1.068182,1.000000,1.040816,1.039216,1.018519,1.071429,1.118644,1.049180
1.086957,1.080000,1.275862,1.266667,1.090909,1.057143,1.051282,1.050000,1.022727,1.043478,1.081633,1.039216,1.037037,1.071429,1.050847,1.032787
1.173913,1.080000,1.068966,1.033333,1.060606,1.028571,1.102564,1.125000,1.000000,1.108696,1.061224,1.039216,1.074074,1.017857,1.101695,1.147541
1.173913,1.040000,1.034483,1.033333,1.181818,1.000000,1.051282,1.000000,1.113636,1.043478,1.020408,1.176471,1.037037,1.035714,1.135593,1.049180
1.043478,1.160000,1.103448,1.066667,1.090909,1.142857,1.205128,1.025000,1.000000,1.021739,1.061224,1.019608,1.037037,1.107143,1.050847,1.065574
1.086957,1.040000,1.034483,1.100000,1.121212,1.114286,1.025641,1.300000,1.090909,1.239130,1.122449,1.137255,1.074074,1.017857,1.050847,1.049180
1.043478,1.080000,1.137931,1.033333,1.090909,1.028571,1.025641,1.075000,1.022727,1.021739,1.061224,1.058824,1.037037,1.035714,1.067797,1.032787
1.086957,1.240000,1.034483,1.066667,1.060606,1.028571,1.051282,1.025000,1.022727,1.173913,1.061224,1.019608,1.092593,1.000000,1.033898,1.081967
1.043478,1.080000,1.034483,1.033333,1.121212,1.028571,1.025641,1.050000,1.250000,1.043478,1.020408,1.098039,1.055556,1.071429,1.169492,1.032787
1.130435,1.040000,1.068966,1.066667,1.030303,1.085714,1.051282,1.100000,1.045455,1.043478,1.081633,1.039216,1.037037,1.071429,1.033898,1.032787
1.086957,1.000000,1.034483,1.066667,1.060606,1.085714,1.025641,1.075000,1.045455,1.130435,1.040816,1.058824,1.074074,1.053571,1.033898,1.065574
1.043478,1.040000,1.000000,1.066667,1.090909,1.028571,1.025641,1.025000,1.045455,1.152174,1.040816,1.078431,1.055556,1.035714,1.118644,1.032787
