1.083333,1.000000,1.010417,1.025907,1.005208,0.994792,0.989583,1.010417,1.005208,1.010417,1.010417,1.010417,1.010417,0.994792,1.000000,1.010417
0.916667,1.000000,1.005208,1.036269,1.005208,0.989583,1.010417,0.994792,1.010417,1.005208,0.989583,1.026042,1.000000,1.015625,1.005208,1.000000
1.083333,0.994792,1.005208,1.031088,1.005208,1.000000,0.989583,1.015625,1.015625,1.000000,1.000000,1.015625,1.015625,1.005208,1.005208,0.989583
0.916667,0.989583,1.005208,1.020725,0.994792,1.005208,1.000000,0.994792,0.994792,1.000000,1.005208,1.005208,0.994792,1.000000,1.010417,1.015625
1.083333,1.005208,1.005208,1.036269,0.994792,0.994792,1.010417,0.984375,1.010417,1.010417,1.010417,1.005208,0.994792,1.020833,1.010417,1.010417
1.083333,0.989583,1.000000,1.025907,0.984375,1.000000,1.000000,1.005208,1.000000,1.005208,1.031250,0.989583,1.005208,1.010417,1.010417,1.000000
1.000000,0.994792,1.010417,1.025907,0.994792,1.000000,1.000000,1.010417,1.010417,1.020833,0.994792,1.010417,1.005208,1.015625,0.994792,1.000000
1.083333,1.015625,0.989583,1.036269,0.994792,1.000000,0.984375,0.979167,1.000000,1.000000,0.994792,1.005208,1.005208,1.015625,1.000000,1.005208
1.083333,1.000000,1.005208,1.036269,0.994792,0.984375,1.000000,1.000000,1.005208,0.994792,0.989583,1.005208,1.000000,1.005208,1.000000,0.984375
0.916667,1.000000,1.015625,1.020725,0.994792,0.989583,0.984375,1.000000,1.000000,1.000000,1.005208,1.000000,1.005208,1.005208,1.005208,1.005208
1.000000,0.989583,1.000000,1.036269,0.994792,1.000000,0.979167,1.000000,1.015625,1.020833,0.989583,0.994792,1.010417,1.000000,1.010417,1.005208
1.083333,0.984375,1.005208,1.031088,0.984375,0.989583,0.994792,1.005208,0.989583,0.984375,1.010417,1.026042,1.020833,1.005208,1.000000,1.005208
0.833333,0.989583,0.994792,1.025907,1.000000,1.005208,1.000000,0.994792,1.010417,0.984375,1.000000,0.994792,1.010417,0.994792,1.000000,1.015625
1.166667,0.989583,1.005208,1.051813,0.989583,1.005208,1.000000,1.000000,0.984375,1.005208,0.994792,0.994792,0.989583,0.984375,1.010417,1.005208
1.083333,0.994792,1.010417,1.046632,1.000000,0.994792,1.010417,0.989583,1.005208,0.994792,1.015625,1.000000,0.984375,1.015625,1.015625,1.000000
0.750000,0.989583,1.005208,1.010363,0.989583,1.005208,0.994792,1.000000,0.994792,1.005208,1.000000,0.984375,1.005208,0.989583,1.005208,0.994792
0.916667,1.000000,1.010417,1.036269,1.005208,1.000000,1.000000,1.000000,1.000000,1.010417,1.000000,1.010417,1.010417,1.015625,1.010417,1.000000
1.250000,0.994792,0.994792,1.041451,0.994792,1.000000,0.994792,0.994792,1.005208,1.010417,0.994792,1.015625,1.000000,1.010417,0.984375,1.005208
1.083333,0.994792,1.015625,1.067358,0.994792,0.989583,0.994792,1.005208,1.010417,1.010417,0.994792,1.010417,0.994792,1.010417,1.010417,1.000000
0.916667,0.973958,1.000000,1.020725,1.000000,1.000000,0.989583,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.010417,1.005208,1.015625
1.000000,1.010417,1.010417,1.031088,1.000000,1.010417,1.000000,0.989583,1.010417,0.994792,0.994792,1.010417,1.010417,1.000000,1.020833,1.000000
1.250000,1.005208,0.989583,1.046632,1.005208,1.005208,0.979167,0.984375,1.000000,1.000000,1.005208,1.000000,1.000000,1.000000,0.984375,1.015625
1.000000,1.000000,1.010417,1.000000,1.041667,1.005208,0.989583,1.000000,0.994792,1.000000,1.005208,1.000000,1.005208,0.994792,1.005208,1.010417
1.083333,1.010417,1.005208,1.041451,1.005208,1.000000,0.994792,1.000000,1.000000,1.000000,0.994792,0.994792,1.015625,1.005208,1.015625,0.984375
1.000000,0.984375,0.979167,1.067358,1.015625,1.000000,0.994792,0.994792,0.994792,0.984375,0.994792,0.994792,1.005208,0.989583,0.979167,1.000000
0.833333,0.989583,1.000000,1.020725,0.994792,0.994792,0.989583,1.000000,0.994792,1.000000,1.000000,1.000000,1.005208,0.989583,1.005208,1.005208
0.916667,1.005208,1.000000,1.025907,0.994792,0.979167,1.000000,0.994792,1.000000,0.989583,0.989583,1.005208,1.005208,1.005208,1.020833,1.010417
1.250000,0.994792,0.989583,1.077720,0.989583,1.010417,1.000000,1.000000,0.994792,0.984375,1.000000,0.994792,1.005208,1.005208,0.994792,1.000000
0.916667,0.994792,0.989583,1.015544,0.994792,1.000000,0.984375,1.010417,1.005208,1.005208,1.010417,1.000000,1.015625,0.994792,1.000000,1.015625
1.083333,0.994792,1.010417,1.020725,1.000000,0.994792,1.005208,1.010417,1.020833,1.005208,0.989583,1.005208,1.000000,1.005208,0.994792,0.984375
0.916667,0.979167,0.984375,1.046632,0.989583,1.000000,0.994792,1.000000,1.005208,0.994792,1.005208,1.015625,0.994792,1.020833,1.000000,1.005208
