17.000000,1.582418,1.004310,1.013100,1.214128,1.526549,1.017505,1.805740,1.024229,1.048140,1.030905,1.218543,1.238938,1.079470,1.110619,1.037611
4.500000,1.153846,1.125000,1.052402,1.064018,1.044248,1.024070,1.028698,1.033040,1.021882,1.026490,1.035320,1.028761,1.026490,1.028761,1.030973
1.750000,1.507692,1.189655,1.131004,1.242826,1.037611,1.019694,1.030905,1.026432,1.017505,1.101545,1.048565,1.033186,1.048565,1.130531,1.024336
1.500000,1.017582,1.060345,1.255459,1.452539,1.143805,1.137856,1.015453,1.011013,1.006565,1.044150,1.013245,1.015487,1.026490,1.019912,1.022124
2.000000,1.107692,1.058190,1.043668,1.077263,1.028761,1.013129,1.022075,1.022026,1.010941,1.019868,1.024283,1.026549,2.154525,1.030973,1.320796
48.916667,1.096703,1.075431,1.043668,1.057395,1.030973,1.094092,1.086093,1.026432,1.120350,1.141280,1.028698,1.035398,1.052980,1.422566,1.086283
14.333333,1.186813,1.105603,1.008734,1.218543,1.150442,1.054705,1.026490,1.187225,1.056893,1.353201,1.030905,1.033186,1.030905,1.904867,1.022124
29.833333,1.021978,1.000000,1.015284,1.077263,1.030973,1.126915,1.317881,1.024229,1.076586,1.169978,1.033113,1.508850,1.088300,1.188053,1.024336
125.500000,1.237363,1.004310,1.338428,1.094923,1.320796,1.098468,1.684327,1.030837,1.161926,1.622517,1.227373,1.092920,1.136865,1.241150,1.035398
6.083333,1.019780,1.002155,1.155022,1.116998,1.070796,1.065646,1.172185,1.026432,1.019694,1.026490,1.543046,1.030973,1.099338,1.035398,1.026549
8.666667,1.026374,1.101293,1.222707,1.233996,1.059735,1.076586,1.200883,1.198238,1.039387,1.050773,1.028698,1.030973,1.192053,1.026549,1.061947
5.583333,1.013187,1.002155,1.008734,1.161148,1.028761,1.013129,1.423841,1.022026,1.008753,1.070640,1.090508,1.026549,1.057395,1.123894,1.537611
33.333333,1.479121,1.170259,1.087336,1.022075,1.033186,1.019694,1.185430,1.033040,1.118162,1.121413,1.026490,1.048673,1.086093,1.154867,1.103982
17.583333,1.096703,1.006466,1.558952,1.326711,1.059735,1.131291,1.041943,1.026432,1.026258,1.086093,1.030905,1.028761,1.028698,1.117257,1.068584
