28.250000,1.019780,1.002155,1.146288,1.101545,1.068584,1.021882,1.026490,1.030837,1.024070,1.055188,1.033113,1.283186,1.026490,1.042035,1.028761
1.583333,1.013187,1.122845,1.050218,1.059603,1.028761,1.153173,1.026490,1.026432,1.010941,1.022075,1.041943,1.035398,1.028698,1.028761,1.059735
3.083333,1.085714,1.036638,1.106987,1.068433,1.061947,1.021882,1.026490,1.026432,1.028446,1.064018,1.128035,1.086283,1.019868,1.073009,1.019912
4.166667,1.013187,1.125000,1.013100,1.050773,1.050885,1.021882,1.090508,1.017621,1.501094,1.377483,1.030905,1.055310,1.240618,1.046460,1.057522
30.583333,1.052747,1.125000,1.104803,1.132450,1.055310,1.015317,1.070640,1.039648,1.013129,1.516556,1.044150,1.179204,1.163355,1.028761,1.303097
5.250000,1.013187,1.566810,1.740175,1.450331,1.712389,1.205689,1.103753,1.174009,1.024070,1.030905,1.271523,1.150442,1.507726,1.084071,1.059735
21.083333,1.015385,1.165948,1.113537,1.326711,1.183628,1.013129,1.211921,1.019824,1.085339,1.024283,1.229581,1.205752,1.339956,1.101770,2.013274
1.666667,1.017582,1.176724,1.096070,1.439294,1.073009,1.015317,1.050773,1.022026,1.236324,1.030905,1.028698,1.398230,1.026490,1.030973,1.141593
36.583333,1.041758,1.148707,1.076419,2.006623,2.121681,1.019694,1.615894,1.266520,1.603939,2.355408,1.024283,1.103982,1.030905,1.079646,1.033186
2.416667,1.048352,1.127155,1.045852,1.028698,1.296460,1.013129,1.339956,1.140969,1.072210,1.101545,1.103753,1.022124,1.055188,1.117257,1.026549
7.250000,1.024176,1.165948,1.019651,1.222958,1.061947,1.015317,1.030905,1.107930,1.271335,1.695364,1.024283,1.154867,1.028698,1.103982,1.028761
7.333333,1.092308,1.051724,1.045852,1.059603,1.028761,1.024070,1.128035,1.099119,1.019694,1.028698,1.233996,1.064159,1.059603,1.066372,1.150442
1.666667,1.021978,1.310345,1.299127,1.165563,1.692478,1.017505,1.026490,1.019824,1.035011,1.108168,1.041943,1.026549,1.381898,1.024336,1.092920
21.500000,1.021978,1.135776,1.113537,1.022075,1.174779,1.087527,1.286976,1.156388,1.102845,1.116998,1.172185,1.099558,1.030905,1.123894,1.030973
