7.583333,1.219780,1.004310,1.048035,1.105960,1.030973,1.019694,1.035320,1.524229,1.028446,1.046358,1.026490,1.059735,1.035320,1.042035,1.026549
19.750000,1.087912,1.079741,1.004367,1.013245,1.267699,1.155361,1.066225,1.191630,1.262582,1.037528,1.192053,1.174779,1.211921,1.022124,1.389381
45.750000,1.294505,1.000000,1.032751,1.331126,1.070796,1.052516,1.033113,1.134361,1.026258,1.320088,1.282561,1.024336,1.064018,1.037611,1.030973
12.000000,1.030769,1.120690,1.048035,1.057395,1.146018,1.015317,1.030905,1.162996,1.015317,1.026490,1.030905,1.033186,1.033113,1.066372,1.030973
57.916667,1.305495,1.045259,1.729258,1.472406,1.024336,1.010941,1.225166,1.048458,1.518600,1.017660,1.057395,1.028761,1.022075,1.024336,1.106195
1.416667,1.241758,1.036638,1.008734,1.057395,1.022124,1.048140,1.024283,1.048458,1.030635,1.022075,1.022075,1.026549,1.026490,1.030973,1.026549
2.000000,1.015385,1.133621,1.050218,1.052980,1.026549,1.021882,1.019868,1.019824,1.010941,1.019868,1.041943,1.172566,1.022075,1.188053,1.024336
5.583333,1.017582,1.000000,1.131004,1.169978,1.123894,1.008753,1.203091,1.030837,1.017505,1.022075,1.253863,1.024336,1.019868,1.267699,1.347345
52.750000,1.041758,1.170259,2.746725,1.988962,2.608407,1.013129,1.233996,1.063877,1.266958,1.028698,1.245033,1.030973,1.269316,1.028761,1.134956
25.083333,1.059341,2.898707,1.163755,1.130243,2.000000,1.019694,1.582781,1.019824,1.065646,1.033113,1.271523,1.103982,1.377483,1.103982,1.030973
8.166667,1.307692,1.118534,1.155022,1.081678,1.033186,1.017505,1.030905,1.028634,1.019694,1.039735,1.030905,1.028761,1.090508,1.090708,1.170354
2.083333,1.024176,1.122845,1.050218,1.059603,1.115044,1.013129,1.128035,1.017621,1.010941,1.030905,1.026490,1.024336,1.019868,1.221239,1.024336
1.500000,1.215385,1.185345,1.061135,1.094923,1.024336,1.008753,1.030905,1.035242,1.037199,1.823400,1.116998,1.606195,1.019868,2.050885,1.856195
9.416667,1.061538,1.073276,1.115721,1.167770,1.825221,1.153173,1.057395,1.841410,1.008753,1.057395,1.167770,1.024336,1.238411,1.606195,1.119469
10.000000,1.026374,1.002155,1.128821,1.253863,1.070796,1.021882,1.178808,1.088106,1.321663,2.335541,1.024283,1.141593,1.083885,1.738938,1.347345
3.666667,1.151648,1.034483,1.045852,1.061810,1.028761,1.024070,1.028698,1.017621,1.536105,1.097130,1.019868,1.148230,1.198675,1.165929,1.103982
6.333333,1.015385,1.209052,1.954148,1.026490,1.030973,1.019694,1.940397,1.028634,1.122538,1.026490,1.088300,1.382743,1.024283,1.101770,1.033186
9.333333,1.024176,1.073276,1.069869,1.059603,1.199115,1.021882,1.028698,1.026432,1.043764,1.033113,1.019868,1.079646,1.033113,1.035398,1.028761
6.083333,1.028571,1.148707,1.082969,1.035320,1.548673,1.094092,1.046358,1.088106,1.021882,1.245033,1.017660,1.022124,1.022075,1.022124,1.017699
14.666667,1.052747,1.096983,1.006550,1.013245,1.039823,1.006565,1.013245,1.096916,1.028446,1.024283,1.015453,1.017699,1.015453,1.055310,1.055310
1.833333,1.032967,1.079741,1.058952,1.088300,1.123894,1.048140,1.178808,1.101322,1.015317,1.094923,1.022075,1.019912,1.022075,1.103982,1.024336
8.500000,1.200000,1.146552,1.113537,1.055188,1.347345,1.010941,1.024283,1.019824,1.010941,1.028698,1.099338,1.026549,1.022075,1.073009,1.207965
