1.086957,1.120000,1.206897,1.066667,1.090909,1.057143,1.025641,1.075000,1.022727,1.086957,1.040816,1.039216,1.185185,1.196429,1.067797,1.836066
1.086957,1.040000,1.068966,1.300000,1.151515,1.057143,1.128205,1.075000,1.090909,1.086957,1.081633,1.039216,1.037037,1.107143,1.033898,1.114754
1.478261,1.160000,1.103448,1.033333,1.515152,1.085714,1.076923,1.075000,1.068182,1.021739,1.040816,1.058824,1.055556,1.053571,1.050847,1.163934
1.304348,1.000000,1.068966,1.266667,1.090909,1.028571,1.076923,1.050000,1.045455,1.000000,1.040816,1.039216,1.055556,1.071429,1.135593,1.081967
1.086957,1.080000,1.103448,1.066667,1.060606,1.057143,1.025641,1.075000,1.090909,1.043478,1.122449,1.058824,1.092593,1.250000,1.084746,1.098361
1.217391,1.080000,1.034483,1.033333,1.090909,1.085714,1.025641,1.175000,1.068182,1.043478,1.061224,1.039216,1.092593,1.053571,1.067797,1.049180
1.086957,1.040000,1.172414,1.066667,1.090909,1.057143,1.051282,1.300000,1.227273,1.000000,1.040816,1.058824,1.203704,1.125000,1.050847,1.049180
1.086957,1.080000,1.034483,1.033333,1.060606,1.114286,1.000000,1.050000,1.045455,1.065217,1.061224,1.039216,1.222222,1.053571,1.084746,1.049180
1.086957,1.040000,1.034483,1.100000,1.060606,1.057143,1.102564,1.100000,1.136364,1.130435,1.081633,1.078431,1.148148,1.107143,1.220339,1.098361
1.086957,1.080000,1.068966,1.100000,1.090909,1.142857,1.025641,1.100000,1.045455,1.086957,1.040816,1.039216,1.148148,1.035714,1.135593,1.114754
1.130435,1.080000,1.068966,1.133333,1.151515,1.057143,1.076923,1.075000,1.068182,1.065217,1.102041,1.098039,1.074074,1.071429,1.084746,1.049180
1.130435,1.200000,1.034483,1.033333,1.060606,1.085714,1.461538,1.125000,1.068182,1.413043,1.040816,1.039216,1.129630,1.071429,1.050847,1.049180
1.130435,1.040000,1.103448,1.233333,1.484848,1.057143,1.051282,1.075000,1.090909,1.152174,1.122449,1.078431,1.092593,2.035714,1.084746,1.049180
1.086957,1.080000,1.034483,1.133333,1.181818,1.085714,1.102564,1.125000,1.113636,1.086957,1.081633,1.058824,1.074074,1.035714,1.118644,1.049180
1.086957,1.080000,1.586207,1.200000,1.121212,1.114286,1.102564,1.050000,1.045455,1.108696,1.081633,1.058824,1.074074,1.071429,1.084746,1.098361
1.173913,1.080000,1.034483,1.100000,1.090909,1.057143,1.051282,1.075000,1.113636,1.065217,1.061224,1.137255,1.129630,1.107143,1.050847,1.032787
1.086957,1.080000,1.034483,1.033333,1.090909,1.057143,1.076923,1.025000,1.045455,1.043478,1.081633,1.039216,1.074074,1.053571,1.033898,1.081967
1.260870,1.040000,1.068966,1.033333,1.060606,1.085714,1.000000,1.075000,1.045455,1.043478,1.040816,1.058824,1.074074,1.053571,1.152542,1.065574
1.043478,1.080000,1.068966,1.100000,1.060606,1.085714,1.076923,1.100000,1.227273,1.065217,1.142857,1.078431,1.074074,1.071429,1.118644,1.049180
1.130435,1.040000,1.000000,1.033333,1.090909,1.028571,1.102564,1.050000,1.045455,1.043478,1.102041,1.039216,1.074074,1.035714,1.050847,1.049180
1.043478,1.120000,1.034483,1.033333,1.060606,1.085714,1.051282,1.075000,1.090909,1.086957,1.020408,1.019608,1.222222,1.035714,1.067797,1.065574
1.086957,1.040000,1.137931,1.133333,1.030303,1.057143,1.051282,1.075000,1.045455,1.021739,1.285714,1.039216,1.074074,1.053571,1.016949,1.065574
1.043478,1.160000,1.034483,1.033333,1.212121,1.057143,1.179487,1.075000,1.136364,1.065217,1.081633,1.058824,1.055556,1.053571,1.033898,1.081967
1.043478,1.160000,1.000000,1.133333,1.121212,1.114286,1.051282,1.075000,1.022727,1.021739,1.040816,1.058824,1.018519,1.035714,1.135593,1.032787
1.130435,1.240000,1.241379,1.033333,1.090909,1.085714,1.128205,1.150000,1.022727,1.065217,1.408163,1.098039,1.129630,1.035714,1.050847,1.098361
1.086957,1.080000,1.137931,1.066667,1.181818,1.057143,1.102564,1.025000,1.113636,1.065217,1.122449,1.549020,1.074074,1.035714,1.118644,1.032787
1.217391,1.320000,1.034483,1.033333,1.090909,1.028571,1.102564,1.050000,1.068182,1.065217,1.122449,1.058824,1.111111,1.089286,1.050847,1.049180
1.043478,1.080000,1.034483,1.233333,1.121212,1.057143,1.051282,1.150000,1.045455,1.065217,1.142857,1.117647,1.037037,1.053571,1.084746,1.065574
1.043478,1.080000,1.068966,1.033333,1.090909,1.228571,1.230769,1.075000,1.045455,1.086957,1.224490,1.000000,1.037037,1.017857,1.050847,1.032787
