1.086957,1.080000,1.034483,1.033333,1.060606,1.057143,1.102564,1.050000,1.045455,1.021739,1.061224,1.019608,1.018519,1.053571,1.050847,1.065574
1.086957,1.040000,1.068966,1.033333,1.030303,1.057143,1.025641,1.025000,1.000000,1.043478,1.040816,1.019608,1.055556,1.017857,1.050847,1.032787
1.043478,1.080000,1.000000,1.066667,1.151515,1.114286,1.025641,1.050000,1.022727,1.021739,1.040816,1.117647,1.037037,1.071429,1.338983,1.081967
1.043478,1.000000,1.241379,1.166667,1.060606,0.971429,1.000000,1.150000,1.068182,1.065217,1.224490,1.078431,1.055556,1.107143,1.033898,1.163934
1.304348,1.200000,1.000000,1.033333,1.090909,1.057143,1.025641,1.050000,1.022727,1.043478,1.020408,1.000000,1.037037,1.035714,1.101695,1.049180
1.000000,1.000000,1.034483,1.100000,1.060606,1.057143,1.025641,1.025000,1.022727,1.043478,1.102041,1.058824,1.055556,1.017857,1.050847,1.032787
1.043478,1.040000,1.068966,1.033333,1.060606,1.028571,1.051282,1.050000,1.045455,1.108696,1.081633,1.019608,1.055556,1.000000,1.033898,1.098361
1.043478,1.080000,1.034483,1.066667,1.121212,1.028571,0.974359,1.050000,1.113636,1.021739,1.020408,1.058824,1.018519,1.125000,1.016949,1.032787
1.086957,1.120000,1.034483,1.033333,1.151515,1.057143,1.025641,1.075000,1.090909,1.021739,1.020408,1.019608,1.129630,1.017857,1.033898,1.016393
1.043478,1.040000,1.000000,1.100000,1.090909,1.028571,1.000000,1.125000,1.045455,1.065217,1.040816,1.039216,1.037037,1.053571,1.016949,1.032787
1.086957,1.040000,1.000000,1.033333,1.060606,1.028571,1.179487,1.050000,1.022727,1.000000,1.040816,1.039216,1.018519,1.035714,1.033898,1.032787
1.043478,1.000000,1.000000,1.066667,1.030303,1.057143,1.000000,1.050000,1.022727,1.021739,1.040816,1.000000,1.111111,1.053571,1.016949,1.032787
1.086957,1.080000,1.000000,1.066667,1.030303,1.028571,1.025641,1.050000,1.022727,1.021739,1.020408,1.039216,1.055556,1.017857,1.084746,1.098361
1.043478,1.320000,1.000000,1.066667,1.060606,1.057143,1.128205,1.100000,1.045455,1.021739,1.081633,1.117647,1.055556,1.053571,1.050847,1.032787
1.217391,1.080000,1.034483,1.033333,1.121212,1.057143,1.051282,1.025000,1.022727,1.043478,1.040816,1.039216,1.185185,1.089286,1.084746,1.131148
1.043478,1.040000,1.034483,1.066667,1.090909,1.057143,1.051282,1.050000,1.022727,1.065217,1.040816,1.078431,1.111111,1.071429,1.101695,1.032787
1.043478,1.280000,1.172414,1.033333,1.090909,1.028571,1.025641,1.075000,1.022727,1.000000,1.081633,1.039216,1.037037,1.035714,1.050847,1.032787
1.260870,1.040000,0.965517,1.033333,1.090909,1.028571,1.025641,1.025000,1.000000,1.173913,1.040816,1.039216,1.148148,1.053571,1.033898,1.049180
1.043478,1.040000,1.034483,1.033333,1.090909,1.057143,1.051282,1.025000,1.045455,1.043478,1.040816,1.039216,1.037037,1.017857,1.050847,1.016393
1.000000,1.040000,1.068966,1.066667,1.090909,1.057143,1.025641,1.075000,1.068182,1.086957,1.142857,1.156863,1.000000,1.178571,1.152542,1.049180
1.260870,1.000000,1.068966,1.033333,1.060606,1.028571,1.025641,1.050000,1.022727,1.130435,1.061224,1.019608,1.055556,1.017857,1.050847,1.081967
1.043478,1.080000,1.034483,1.000000,1.090909,1.057143,1.025641,1.050000,1.068182,1.021739,1.061224,1.078431,1.018519,1.017857,1.101695,1.032787
1.086957,1.080000,1.137931,1.033333,1.060606,1.057143,1.000000,1.100000,1.000000,1.021739,1.265306,1.039216,1.037037,1.071429,1.033898,1.131148
1.130435,1.040000,0.965517,1.000000,1.060606,1.057143,1.025641,1.025000,1.090909,1.043478,1.040816,1.058824,1.055556,1.017857,1.033898,1.032787
1.043478,1.040000,1.034483,1.033333,1.151515,1.028571,1.000000,1.050000,1.045455,1.021739,1.040816,1.039216,1.037037,1.035714,1.050847,1.032787
1.086957,1.040000,1.068966,1.133333,1.060606,1.057143,1.000000,1.425000,1.181818,1.065217,1.061224,1.039216,1.037037,1.017857,1.033898,1.049180
1.130435,1.120000,1.068966,1.066667,1.030303,1.085714,1.102564,1.050000,1.045455,1.043478,1.102041,1.019608,1.129630,1.000000,1.050847,1.163934
1.043478,1.080000,1.000000,1.066667,1.151515,1.028571,1.051282,1.175000,1.090909,1.043478,1.040816,1.058824,1.166667,1.000000,1.033898,1.032787
1.086957,1.040000,1.068966,1.033333,1.090909,1.000000,1.025641,1.050000,1.000000,1.043478,1.040816,1.039216,1.018519,1.035714,1.050847,1.032787
1.086957,1.120000,1.034483,1.033333,1.060606,1.000000,1.128205,1.025000,1.045455,1.021739,1.081633,1.039216,1.314815,1.017857,1.033898,1.065574
1.130435,1.040000,1.000000,1.000000,1.090909,1.028571,1.025641,1.025000,1.068182,1.021739,1.040816,1.098039,1.092593,1.196429,1.118644,1.098361
1.043478,1.080000,1.275862,1.066667,1.060606,1.028571,1.025641,1.300000,1.022727,1.043478,1.122449,1.176471,1.129630,1.107143,1.033898,1.032787
1.086957,1.000000,1.068966,1.066667,1.181818,1.057143,1.000000,1.075000,1.113636,1.217391,1.020408,1.039216,1.037037,1.035714,1.067797,1.131148
1.086957,1.040000,1.000000,1.066667,1.121212,0.971429,1.025641,1.125000,1.022727,1.021739,1.020408,1.078431,1.037037,1.053571,1.186441,1.032787
1.086957,1.040000,1.000000,1.066667,1.060606,1.057143,1.000000,1.050000,1.045455,1.021739,1.122449,1.019608,1.055556,1.178571,1.033898,1.049180
1.043478,1.080000,1.034483,1.033333,1.121212,1.057143,1.025641,1.050000,1.045455,1.173913,1.061224,1.019608,1.092593,1.017857,1.033898,1.049180
1.000000,1.120000,1.000000,1.166667,1.212121,1.028571,1.000000,1.025000,1.045455,1.021739,1.020408,1.039216,1.018519,1.000000,1.067797,1.032787
1.086957,1.080000,1.034483,1.066667,1.030303,1.057143,1.051282,1.075000,1.022727,1.000000,1.061224,1.019608,1.037037,1.017857,1.050847,1.016393
1.086957,1.080000,1.000000,1.033333,1.060606,1.057143,1.025641,1.050000,1.000000,1.043478,1.061224,1.019608,1.055556,1.017857,1.050847,1.049180
1.043478,1.040000,1.034483,1.033333,1.060606,1.000000,1.025641,1.075000,1.045455,1.021739,1.020408,1.019608,1.037037,1.017857,1.033898,1.049180
