0.161375,0.816438,0.473451,0.652248,0.512160,0.572488,0.515810,0.319092,1.509988,0.960487,0.471377,3.126060,0.329704,0.567069,0.443834,0.377833
0.184063,0.885573,0.412407,0.324170,0.299284,0.439967,0.350626,0.224332,1.046827,0.825034,0.367965,0.265300,0.331571,0.476171,0.470989,0.474023
0.195654,1.042427,0.389825,0.416135,0.331168,0.433355,0.326524,0.229721,0.202489,0.902423,0.366017,0.289096,0.294905,0.606297,0.460058,0.465629
0.211551,1.026496,0.446431,2.983072,0.387727,0.507275,0.379547,0.307413,2.583267,1.013721,0.547077,0.375414,0.386561,0.571852,0.525926,0.511182
0.179012,0.970688,0.450246,0.494405,0.455949,0.553568,0.392079,0.295962,0.205301,0.914546,0.514689,2.448564,0.318288,0.512851,0.381284,0.356875
0.199960,1.172781,0.401601,0.406673,0.329101,0.396086,0.266738,0.196260,0.158685,0.800786,0.302020,0.354386,0.323338,0.446196,0.392862,0.527054
0.126849,0.539850,0.000000,0.050544,0.210151,0.519006,0.459572,0.288550,1.238243,1.241150,0.646182,0.417455,0.388693,0.583015,0.466350,0.592678
0.190190,1.058408,0.323695,0.341127,0.371278,0.498862,0.255816,0.291249,0.205796,0.875806,0.245440,0.715118,0.440495,0.638825,0.543796,0.513575
0.222894,1.268517,0.644832,0.477442,0.467942,0.527724,0.370230,0.187504,1.179729,1.006475,0.479184,0.340825,2.437359,0.553671,0.477935,0.525265
0.192341,0.000000,0.314788,0.373086,0.446695,0.478125,0.416823,0.318868,1.150137,1.030630,0.494003,0.346907,0.233798,0.336479,0.347857,0.427274
0.185552,1.154144,0.507481,0.425596,0.286936,0.459199,0.430330,0.194915,0.993439,0.793539,0.424545,0.283556,0.264354,0.487971,0.378310,0.419790
0.275224,1.151489,0.490619,0.454619,0.439145,2.639498,0.309166,0.226354,1.964722,0.815325,0.346897,0.300160,0.261691,0.466918,0.402140,0.422488
0.181991,0.952052,0.413683,0.423310,0.494336,0.211871,0.394979,0.282484,0.213895,0.387084,0.012489,0.024343,0.030816,0.183077,0.075127,0.242707
0.158477,0.811128,0.316381,0.426892,0.440521,0.500974,0.387581,0.317747,1.134596,1.231488,0.474105,0.221039,0.340070,1.014857,0.604364,0.549232
0.180832,0.699410,0.503659,0.390368,0.530333,0.578807,0.479818,0.304046,1.277581,1.154053,0.565807,0.403347,0.390020,0.620332,3.170466,0.561814
0.158229,0.965327,0.377749,0.394939,0.313330,0.401498,0.312387,0.219839,0.994429,0.793539,0.361724,0.279684,0.386826,0.448743,0.413719,0.460538
0.183567,1.186108,0.334818,0.437981,0.646538,0.550556,0.469531,1.132192,0.356712,1.132267,0.619263,0.366554,2.243946,0.657325,0.545455,3.060163
0.165762,0.731322,2.297013,1.991652,0.297566,0.371748,0.335841,0.280919,1.124348,1.028214,0.447178,0.471399,0.341396,0.617142,0.493485,0.551033
0.155991,0.749908,0.266460,0.310144,0.390807,0.534931,0.392086,0.359960,1.550322,1.238735,0.581413,3.161472,0.344324,0.586524,0.501098,0.597770
0.227366,1.183401,0.441339,0.447762,0.519709,2.837250,0.477572,0.325378,1.413456,0.965365,0.514689,0.318968,0.377797,0.523059,0.521624,0.511481
0.193501,1.095630,0.534184,0.437011,0.301331,0.433355,0.412331,0.340197,1.279402,1.110481,0.614970,0.381766,0.483803,0.607252,0.539163,0.646613
0.211303,1.045082,0.514154,0.459177,3.853566,0.508787,0.486574,0.314824,1.171957,1.233904,0.506103,0.403623,0.457767,0.618097,64.952060,21.361564
0.824598,0.893538,0.338317,0.396893,0.320195,2.060992,0.294067,0.209509,0.980379,0.856435,0.424162,0.284395,0.340865,0.559733,0.441191,0.432970
0.195323,1.010515,0.427035,0.407982,0.389445,0.409611,0.457320,0.306516,1.140388,1.045169,0.514689,0.545271,0.363453,0.820304,0.546776,0.605260
0.187292,0.999894,0.393646,0.452984,0.444628,0.470918,0.400755,0.175824,1.206004,1.146760,0.495180,0.190333,0.296761,0.497223,0.350838,0.450045
0.129910,0.574417,0.369794,0.270026,0.381217,0.486849,0.359943,0.268343,1.182366,0.907254,0.439379,2.436666,0.368498,0.509024,0.184354,0.528256
0.166509,1.018531,0.305880,2.805336,0.313679,0.393986,0.275735,0.201425,1.061705,1.354818,0.649703,0.312329,0.282953,0.490518,0.401810,0.462632
