0.231921,1.186057,0.489349,0.547560,2.437406,0.409611,0.354476,0.225901,1.009799,0.849189,0.430403,0.251193,0.256646,0.434714,0.363414,0.466533
0.178100,0.933466,2.241365,0.396893,0.299620,0.386473,0.307241,0.252623,1.064346,0.800832,0.365238,0.245106,0.303403,0.451615,0.707967,0.459048
0.211138,0.965378,0.408909,0.484292,0.335275,0.397292,0.288921,0.247907,1.050299,0.844358,0.408542,0.303751,0.278964,0.464052,0.375660,0.464139
0.228029,0.983964,0.404452,0.401132,0.384640,0.456193,0.326524,0.326499,1.220057,0.933871,0.511565,0.297117,0.278693,0.491167,0.467341,0.469823
0.220907,1.239209,0.438164,0.482664,0.502912,0.492256,0.487858,0.286304,1.256260,1.093572,0.490100,0.385086,0.374879,0.603743,0.474617,2.529818
0.770531,1.364253,0.396180,0.381890,0.381902,0.768128,0.009003,1.761836,0.238523,1.008890,0.512351,0.337505,0.295170,0.532942,0.493154,0.549824
0.237551,1.122232,0.562176,0.516258,0.677401,0.548162,0.420044,1.799129,1.624708,1.093572,0.566571,0.420498,0.346711,0.622886,0.604040,0.660397
0.180915,0.912174,0.421308,0.372754,0.393210,0.374148,0.367663,0.225677,1.027321,0.851604,0.411673,0.267515,0.258768,0.451297,0.379632,0.476117
0.174457,0.922795,0.363762,0.462120,0.312988,0.398492,0.332954,0.226350,2.307707,0.878221,0.378109,0.263372,0.267542,0.916941,0.348849,0.426682
0.169407,2.547655,0.405093,0.506471,0.494685,0.567088,0.474998,1.752411,0.203149,0.866097,0.343001,0.367383,0.372752,0.454799,0.355470,0.548029
0.240863,1.037168,0.397138,0.343080,0.329450,0.424342,0.295672,1.534374,0.162652,0.827403,0.434307,0.248983,0.261691,0.451933,0.424649,0.440759
0.185552,1.132853,0.315746,0.394282,0.473089,0.484749,0.389198,0.332341,1.268986,0.916962,0.444451,0.382877,0.332097,0.625433,0.520296,0.527963
0.217595,1.045082,0.492212,0.518869,0.501536,0.621782,0.432891,0.316842,1.275432,1.071786,0.495172,0.412754,0.419774,0.598318,0.153241,0.736497
