1.083333,1.031250,1.286458,1.031088,1.276042,1.026042,1.281250,1.031250,1.281250,1.031250,1.213542,1.291667,1.041667,1.276042,1.031250,1.270833
1.333333,1.296875,1.031250,1.269430,1.026042,1.286458,1.020833,1.276042,1.031250,1.265625,1.026042,1.265625,1.026042,1.281250,1.307292,1.026042
1.166667,1.281250,1.046875,1.227979,1.109375,1.213542,1.286458,1.031250,1.281250,1.036458,1.276042,1.031250,1.276042,1.036458,1.265625,1.041667
1.166667,1.041667,1.276042,1.020725,1.281250,1.036458,1.276042,1.026042,1.270833,1.026042,1.276042,1.104167,1.208333,1.296875,1.026042,1.276042
1.250000,1.093750,1.203125,1.284974,1.026042,1.281250,1.031250,1.270833,1.026042,1.270833,1.026042,1.270833,1.031250,1.265625,1.020833,1.265625
1.250000,1.276042,1.036458,1.274611,1.020833,1.276042,1.109375,1.213542,1.281250,1.020833,1.276042,1.031250,1.286458,1.015625,1.270833,1.026042
2.166667,1.015625,1.265625,1.015544,1.265625,1.020833,1.276042,1.026042,1.281250,1.036458,1.281250,1.020833,1.276042,1.046875,1.197917,1.098958
1.083333,1.036458,1.276042,1.025907,1.270833,1.031250,1.270833,1.098958,1.161458,1.296875,1.026042,1.265625,1.020833,1.270833,1.031250,1.270833
1.250000,1.276042,1.083333,1.202073,1.296875,1.031250,1.276042,1.026042,1.276042,1.026042,1.265625,1.036458,1.270833,1.041667,1.270833,1.036458
1.083333,1.276042,1.026042,1.269430,1.031250,1.276042,1.031250,1.270833,1.031250,1.281250,1.031250,1.276042,1.041667,1.203125,1.114583,1.177083
1.166667,1.265625,1.041667,1.212435,1.088542,1.171875,1.296875,1.041667,1.281250,1.026042,1.270833,1.036458,1.270833,1.041667,1.270833,1.031250
1.083333,1.036458,1.276042,1.020725,1.270833,1.020833,1.270833,1.031250,1.260417,1.036458,1.270833,1.036458,1.203125,1.098958,1.171875,1.291667
1.250000,1.026042,1.270833,1.041451,1.223958,1.296875,1.031250,1.281250,1.026042,1.286458,1.026042,1.291667,1.036458,1.265625,1.036458,1.265625
1.416667,1.281250,1.041667,1.264249,1.031250,1.270833,1.031250,1.291667,1.088542,1.213542,1.286458,1.036458,1.270833,1.026042,1.270833,1.026042
1.250000,1.197917,1.270833,1.025907,1.276042,1.026042,1.281250,1.036458,1.270833,1.031250,1.281250,1.026042,1.276042,1.093750,1.197917,1.296875
1.166667,1.031250,1.276042,1.031088,1.208333,1.307292,1.015625,1.270833,1.031250,1.276042,1.026042,1.286458,1.020833,1.276042,1.031250,1.265625
1.250000,1.276042,1.036458,1.253886,1.031250,1.281250,1.036458,1.270833,1.093750,1.223958,1.291667,1.041667,1.276042,1.026042,1.276042,1.031250
1.250000,1.187500,1.276042,1.015544,1.276042,1.036458,1.270833,1.036458,1.276042,1.026042,1.276042,1.031250,1.276042,1.046875,1.250000,1.296875
1.250000,1.026042,1.270833,1.082902,1.187500,1.291667,1.036458,1.281250,1.036458,1.270833,1.031250,1.270833,1.031250,1.265625,1.031250,1.276042
1.250000,1.281250,1.046875,1.202073,1.307292,1.031250,1.276042,1.036458,1.276042,1.020833,1.276042,1.031250,1.270833,1.036458,1.270833,1.026042
1.083333,1.088542,1.177083,1.290155,1.026042,1.270833,1.026042,1.291667,1.020833,1.265625,1.026042,1.270833,1.036458,1.270833,1.046875,1.265625
1.166667,1.041667,1.270833,1.020725,1.276042,1.036458,1.281250,1.041667,1.270833,1.041667,1.203125,1.104167,1.197917,1.296875,1.026042,1.286458
1.166667,1.270833,1.046875,1.274611,1.093750,1.203125,1.296875,1.020833,1.276042,1.036458,1.276042,1.041667,1.276042,1.026042,1.270833,1.036458
1.250000,1.031250,1.276042,1.025907,1.276042,1.031250,1.270833,1.031250,1.270833,1.015625,1.265625,1.031250,1.218750,1.296875,1.026042,1.276042
1.250000,1.041667,1.260417,1.088083,1.187500,1.276042,1.036458,1.270833,1.036458,1.281250,1.046875,1.270833,1.026042,1.270833,1.031250,1.270833
1.000000,1.270833,1.031250,1.284974,1.020833,1.291667,1.098958,1.234375,1.270833,1.015625,1.265625,1.052083,1.270833,1.041667,1.265625,1.026042
1.166667,1.031250,1.270833,1.025907,1.286458,1.026042,1.270833,1.031250,1.276042,1.031250,1.276042,1.041667,1.223958,1.088542,1.223958,1.281250
1.250000,1.041667,1.239583,1.041451,1.218750,1.291667,1.026042,1.270833,1.031250,1.281250,1.046875,1.270833,1.036458,1.270833,1.046875,1.265625
1.166667,1.296875,1.031250,1.284974,1.036458,1.281250,1.031250,1.276042,1.036458,1.265625,1.036458,1.265625,1.036458,1.213542,1.098958,1.182292
1.750000,1.286458,1.036458,1.274611,1.031250,1.270833,1.046875,1.197917,1.109375,1.177083,1.276042,1.041667,1.270833,1.036458,1.276042,1.041667
2.250000,1.031250,1.281250,1.031088,1.276042,1.031250,1.286458,1.031250,1.270833,1.036458,1.265625,1.031250,1.270833,1.093750,1.218750,1.296875
1.250000,1.031250,1.281250,1.082902,1.208333,1.286458,1.031250,1.270833,1.026042,1.270833,1.036458,1.276042,1.031250,1.270833,1.031250,1.291667
1.166667,1.276042,1.031250,1.269430,1.036458,1.270833,1.041667,1.265625,1.093750,1.208333,1.291667,1.031250,1.281250,1.026042,1.291667,1.041667
3.250000,1.046875,1.281250,1.031088,1.270833,1.031250,1.270833,1.036458,1.281250,1.031250,1.276042,1.052083,1.218750,1.104167,1.171875,1.276042
