1.000000,1.026042,1.265625,1.015544,1.276042,1.020833,1.255208,1.031250,1.286458,1.031250,1.265625,1.031250,1.218750,1.083333,1.203125,1.276042
1.166667,1.020833,1.260417,1.010363,1.250000,1.031250,1.203125,1.083333,1.182292,1.281250,1.026042,1.260417,1.026042,1.276042,1.020833,1.270833
1.250000,1.286458,1.036458,1.264249,1.015625,1.260417,1.026042,1.265625,1.020833,1.255208,1.010417,1.270833,1.015625,1.265625,1.020833,1.213542
1.250000,1.260417,1.026042,1.248705,1.026042,1.265625,1.020833,1.260417,1.041667,1.208333,1.093750,1.182292,1.281250,1.031250,1.265625,1.031250
1.500000,1.187500,1.302083,1.015544,1.265625,1.020833,1.265625,1.015625,1.265625,1.031250,1.260417,1.026042,1.265625,1.026042,1.255208,1.026042
1.166667,1.026042,1.255208,1.005181,1.260417,1.031250,1.260417,1.291667,1.015625,1.270833,1.031250,1.260417,1.031250,1.265625,1.026042,1.265625
1.333333,1.270833,1.026042,1.248705,1.026042,1.265625,1.020833,1.260417,1.031250,1.260417,1.031250,1.260417,1.026042,1.255208,1.031250,1.187500
1.166667,1.031250,1.265625,1.020725,1.270833,1.020833,1.265625,1.020833,1.270833,1.020833,1.270833,1.015625,1.265625,1.093750,1.171875,1.286458
1.500000,1.260417,1.026042,1.248705,1.015625,1.255208,1.036458,1.270833,1.088542,1.161458,1.276042,1.026042,1.250000,1.020833,1.265625,1.031250
1.583333,1.192708,1.286458,1.015544,1.265625,1.015625,1.260417,1.026042,1.265625,1.020833,1.270833,1.031250,1.265625,1.041667,1.260417,1.026042
1.166667,1.026042,1.265625,1.010363,1.270833,1.020833,1.265625,1.026042,1.260417,1.031250,1.260417,1.015625,1.265625,1.020833,1.255208,1.031250
1.833333,1.020833,1.265625,1.020725,1.260417,1.026042,1.255208,1.020833,1.265625,1.020833,1.265625,1.020833,1.255208,1.041667,1.260417,1.083333
1.166667,1.020833,1.276042,1.020725,1.255208,1.015625,1.255208,1.010417,1.270833,1.010417,1.270833,1.088542,1.177083,1.291667,1.026042,1.270833
1.333333,1.020833,1.255208,1.098446,1.161458,1.296875,1.026042,1.270833,1.026042,1.286458,1.026042,1.276042,1.046875,1.265625,1.031250,1.270833
1.083333,1.270833,1.036458,1.248705,1.036458,1.260417,1.026042,1.255208,1.020833,1.265625,1.083333,1.203125,1.281250,1.026042,1.270833,1.020833
1.083333,1.270833,1.088542,1.202073,1.281250,1.020833,1.270833,1.026042,1.270833,1.020833,1.265625,1.036458,1.276042,1.036458,1.265625,1.015625
1.083333,1.026042,1.276042,1.020725,1.276042,1.015625,1.270833,1.020833,1.265625,1.015625,1.276042,1.026042,1.270833,1.020833,1.234375,1.088542
1.083333,1.020833,1.265625,1.015544,1.265625,1.026042,1.276042,1.020833,1.276042,1.031250,1.223958,1.083333,1.177083,1.286458,1.020833,1.260417
1.166667,1.015625,1.255208,1.041451,1.218750,1.088542,1.171875,1.276042,1.020833,1.260417,1.020833,1.265625,1.031250,1.260417,1.031250,1.260417
1.250000,1.265625,1.026042,1.248705,1.020833,1.270833,1.031250,1.260417,1.020833,1.260417,1.020833,1.265625,1.036458,1.234375,1.291667,1.015625
1.166667,1.161458,1.270833,1.010363,1.265625,1.020833,1.255208,1.020833,1.276042,1.010417,1.255208,1.020833,1.265625,1.020833,1.260417,1.020833
1.166667,1.020833,1.260417,1.025907,1.270833,1.036458,1.270833,1.020833,1.260417,1.026042,1.260417,1.031250,1.229167,1.072917,1.203125,1.286458
1.083333,1.270833,1.026042,1.253886,1.015625,1.250000,1.088542,1.182292,1.276042,1.015625,1.270833,1.036458,1.260417,1.031250,1.276042,1.041667
1.083333,1.015625,1.255208,1.020725,1.276042,1.093750,1.161458,1.286458,1.015625,1.260417,1.015625,1.260417,1.015625,1.265625,1.020833,1.281250
1.583333,1.265625,1.015625,1.248705,1.041667,1.265625,1.026042,1.260417,1.015625,1.255208,1.026042,1.255208,1.031250,1.244792,1.088542,1.171875
2.666667,1.020833,1.281250,1.020725,1.265625,1.031250,1.286458,1.031250,1.270833,1.046875,1.276042,1.026042,1.265625,1.036458,1.197917,1.078125
1.250000,1.015625,1.270833,1.025907,1.265625,1.026042,1.265625,1.036458,1.270833,1.036458,1.218750,1.088542,1.203125,1.276042,1.031250,1.260417
1.000000,1.265625,1.020833,1.248705,1.036458,1.244792,1.093750,1.208333,1.291667,1.020833,1.265625,1.015625,1.265625,1.020833,1.270833,1.020833
1.166667,1.031250,1.229167,1.077720,1.229167,1.281250,1.020833,1.265625,1.015625,1.276042,1.015625,1.265625,1.020833,1.265625,1.026042,1.270833
1.083333,1.270833,1.015625,1.259067,1.026042,1.265625,1.036458,1.260417,1.020833,1.260417,1.015625,1.270833,1.026042,1.260417,1.026042,1.265625
1.166667,1.270833,1.020833,1.243523,1.020833,1.260417,1.031250,1.265625,1.020833,1.250000,1.093750,1.166667,1.296875,1.026042,1.276042,1.015625
1.166667,1.265625,1.031250,1.186528,1.291667,1.015625,1.270833,1.026042,1.255208,1.026042,1.270833,1.026042,1.265625,1.020833,1.255208,1.031250
1.250000,1.015625,1.265625,1.020725,1.270833,1.015625,1.270833,1.026042,1.260417,1.020833,1.265625,1.026042,1.270833,1.026042,1.260417,1.098958
1.250000,1.020833,1.255208,1.015544,1.270833,1.015625,1.276042,1.026042,1.276042,1.031250,1.197917,1.088542,1.177083,1.286458,1.015625,1.270833
1.166667,1.276042,1.020833,1.259067,1.026042,1.260417,1.026042,1.265625,1.031250,1.276042,1.083333,1.192708,1.276042,1.031250,1.260417,1.026042
1.666667,1.197917,1.088542,1.181347,1.276042,1.031250,1.270833,1.026042,1.270833,1.020833,1.265625,1.031250,1.265625,1.026042,1.255208,1.026042
1.166667,1.020833,1.265625,1.010363,1.135417,1.104167,1.260417,1.088542,1.208333,1.286458,1.026042,1.265625,1.026042,1.260417,1.010417,1.265625
1.166667,1.270833,1.026042,1.259067,1.031250,1.260417,1.015625,1.260417,1.026042,1.260417,1.020833,1.260417,1.026042,1.270833,1.083333,1.208333
1.166667,1.015625,1.270833,1.020725,1.270833,1.031250,1.270833,1.026042,1.270833,1.041667,1.291667,1.031250,1.239583,1.083333,1.182292,1.281250
2.000000,1.151042,1.291667,1.020725,1.255208,1.020833,1.260417,1.015625,1.265625,1.020833,1.260417,1.026042,1.260417,1.031250,1.270833,1.010417
1.083333,1.031250,1.270833,1.020725,1.270833,1.026042,1.270833,1.020833,1.255208,1.020833,1.260417,1.052083,1.208333,1.083333,1.177083,1.281250
1.000000,1.255208,1.020833,1.253886,1.026042,1.260417,1.031250,1.239583,1.088542,1.187500,1.276042,1.031250,1.265625,1.026042,1.276042,1.015625
1.250000,1.265625,1.026042,1.259067,1.026042,1.270833,1.026042,1.265625,1.031250,1.265625,1.020833,1.255208,1.057292,1.208333,1.093750,1.177083
1.166667,1.276042,1.026042,1.269430,1.041667,1.203125,1.098958,1.182292,1.276042,1.026042,1.276042,1.031250,1.270833,1.031250,1.265625,1.041667
2.500000,1.036458,1.281250,1.025907,1.286458,1.031250,1.276042,1.026042,1.260417,1.031250,1.265625,1.026042,1.276042,1.026042,1.208333,1.291667
1.000000,1.026042,1.270833,1.020725,1.270833,1.041667,1.213542,1.270833,1.020833,1.276042,1.036458,1.265625,1.036458,1.281250,1.020833,1.276042
1.166667,1.276042,1.036458,1.274611,1.041667,1.270833,1.026042,1.276042,1.026042,1.281250,1.036458,1.260417,1.098958,1.213542,1.307292,1.031250
1.166667,1.281250,1.052083,1.212435,1.088542,1.187500,1.281250,1.031250,1.270833,1.036458,1.270833,1.036458,1.281250,1.041667,1.276042,1.026042
1.166667,1.036458,1.270833,1.010363,1.250000,1.088542,1.218750,1.276042,1.020833,1.265625,1.020833,1.270833,1.015625,1.260417,1.015625,1.260417
1.250000,1.026042,1.281250,1.036269,1.276042,1.020833,1.276042,1.036458,1.203125,1.093750,1.229167,1.291667,1.026042,1.286458,1.031250,1.276042
1.250000,1.015625,1.260417,1.098446,1.203125,1.286458,1.026042,1.265625,1.026042,1.276042,1.020833,1.260417,1.031250,1.265625,1.020833,1.265625
1.250000,1.291667,1.041667,1.269430,1.041667,1.276042,1.031250,1.276042,1.036458,1.265625,1.026042,1.265625,1.057292,1.234375,1.083333,1.218750
