1.083333,1.239583,1.093750,1.176166,1.281250,1.026042,1.281250,1.036458,1.276042,1.031250,1.270833,1.031250,1.260417,1.026042,1.260417,1.026042
1.166667,1.026042,1.302083,1.056995,1.255208,1.015625,1.250000,1.031250,1.255208,1.026042,1.265625,1.109375,1.182292,1.276042,1.031250,1.265625
1.083333,1.083333,1.192708,1.274611,1.062500,1.265625,1.031250,1.276042,1.041667,1.270833,1.036458,1.255208,1.036458,1.260417,1.026042,1.270833
1.083333,1.270833,1.026042,1.284974,1.031250,1.260417,1.026042,1.213542,1.291667,1.020833,1.281250,1.036458,1.260417,1.026042,1.260417,1.020833
3.916667,1.026042,1.276042,1.082902,1.265625,1.026042,1.270833,1.020833,1.260417,1.026042,1.260417,1.036458,1.265625,1.083333,1.187500,1.281250
1.250000,1.010417,1.255208,1.020725,1.234375,1.098958,1.177083,1.281250,1.026042,1.265625,1.031250,1.270833,1.020833,1.270833,1.015625,1.265625
1.166667,1.260417,1.026042,1.269430,1.062500,1.265625,1.031250,1.260417,1.031250,1.255208,1.020833,1.223958,1.130208,1.161458,1.286458,1.026042
1.083333,1.255208,1.083333,1.217617,1.270833,1.026042,1.260417,1.026042,1.260417,1.020833,1.270833,1.036458,1.255208,1.026042,1.255208,1.046875
1.666667,1.177083,1.296875,1.062176,1.260417,1.020833,1.260417,1.026042,1.260417,1.046875,1.250000,1.026042,1.265625,1.026042,1.265625,1.093750
1.166667,1.010417,1.260417,1.031088,1.291667,1.020833,1.250000,1.020833,1.265625,1.109375,1.171875,1.270833,1.026042,1.276042,1.026042,1.260417
0.916667,1.088542,1.187500,1.269430,1.078125,1.255208,1.031250,1.265625,1.026042,1.250000,1.026042,1.250000,1.041667,1.255208,1.031250,1.260417
1.083333,1.250000,1.041667,1.259067,1.052083,1.255208,1.098958,1.192708,1.281250,1.015625,1.276042,1.031250,1.265625,1.031250,1.260417,1.031250
3.083333,1.020833,1.270833,1.046632,1.260417,1.036458,1.265625,1.015625,1.260417,1.031250,1.276042,1.031250,1.255208,1.031250,1.229167,1.098958
0.833333,1.015625,1.265625,1.025907,1.281250,1.031250,1.270833,1.036458,1.203125,1.109375,1.182292,1.270833,1.031250,1.265625,1.020833,1.286458
0.916667,1.276042,1.026042,1.253886,1.083333,1.260417,1.020833,1.255208,1.020833,1.250000,1.031250,1.265625,1.046875,1.260417,1.036458,1.182292
1.083333,1.250000,1.031250,1.259067,1.067708,1.260417,1.104167,1.182292,1.276042,1.026042,1.286458,1.026042,1.260417,1.026042,1.276042,1.020833
3.583333,1.020833,1.265625,1.067358,1.270833,1.026042,1.265625,1.015625,1.265625,1.031250,1.265625,1.036458,1.260417,1.078125,1.197917,1.276042
1.000000,1.020833,1.270833,1.010363,1.296875,1.291667,1.020833,1.265625,1.015625,1.265625,1.020833,1.276042,1.020833,1.286458,1.057292,1.276042
1.083333,1.260417,1.026042,1.264249,1.057292,1.244792,1.031250,1.260417,1.057292,1.229167,1.114583,1.171875,1.276042,1.026042,1.265625,1.031250
1.000000,1.255208,1.281250,1.072539,1.250000,1.036458,1.260417,1.026042,1.260417,1.020833,1.270833,1.041667,1.265625,1.020833,1.255208,1.031250
1.000000,1.020833,1.270833,1.025907,1.291667,1.026042,1.265625,1.041667,1.255208,1.031250,1.187500,1.088542,1.208333,1.276042,1.015625,1.270833
1.250000,1.088542,1.203125,1.274611,1.057292,1.255208,1.026042,1.260417,1.026042,1.260417,1.026042,1.255208,1.036458,1.270833,1.031250,1.260417
1.000000,1.260417,1.015625,1.274611,1.057292,1.265625,1.031250,1.255208,1.083333,1.192708,1.281250,1.015625,1.265625,1.031250,1.260417,1.036458
0.916667,1.192708,1.281250,1.062176,1.260417,1.031250,1.260417,1.026042,1.260417,1.031250,1.265625,1.031250,1.255208,1.026042,1.255208,1.041667
0.916667,1.015625,1.270833,1.010363,1.312500,1.026042,1.270833,1.026042,1.260417,1.041667,1.208333,1.296875,1.026042,1.270833,1.031250,1.270833
1.000000,1.072917,1.197917,1.259067,1.057292,1.265625,1.026042,1.265625,1.015625,1.281250,1.036458,1.260417,1.026042,1.265625,1.020833,1.255208
1.000000,1.255208,1.036458,1.253886,1.067708,1.265625,1.046875,1.208333,1.093750,1.192708,1.270833,1.031250,1.260417,1.031250,1.276042,1.031250
3.916667,1.020833,1.270833,1.062176,1.265625,1.036458,1.250000,1.041667,1.265625,1.036458,1.260417,1.031250,1.265625,1.031250,1.265625,1.041667
1.000000,1.015625,1.270833,1.025907,1.296875,1.020833,1.260417,1.015625,1.260417,1.031250,1.255208,1.026042,1.255208,1.031250,1.276042,1.276042
0.833333,1.026042,1.260417,1.020725,1.286458,1.104167,1.182292,1.260417,1.026042,1.270833,1.036458,1.255208,1.031250,1.260417,1.020833,1.260417
1.083333,1.276042,1.020833,1.279793,1.052083,1.270833,1.026042,1.255208,1.031250,1.250000,1.041667,1.239583,1.098958,1.197917,1.265625,1.031250
1.000000,1.250000,1.104167,1.222798,1.270833,1.026042,1.265625,1.036458,1.265625,1.026042,1.255208,1.031250,1.255208,1.020833,1.260417,1.020833
1.000000,1.020833,1.265625,1.036269,1.286458,1.015625,1.270833,1.031250,1.260417,1.020833,1.270833,1.041667,1.255208,1.093750,1.182292,1.276042
1.000000,1.020833,1.270833,1.031088,1.223958,1.296875,1.026042,1.255208,1.031250,1.265625,1.031250,1.265625,1.020833,1.260417,1.036458,1.255208
0.916667,1.265625,1.026042,1.264249,1.057292,1.255208,1.036458,1.250000,1.020833,1.265625,1.104167,1.213542,1.093750,1.166667,1.260417,1.020833
1.333333,1.203125,1.104167,1.207254,1.286458,1.020833,1.260417,1.031250,1.260417,1.036458,1.260417,1.015625,1.255208,1.036458,1.265625,1.041667
1.000000,1.036458,1.281250,1.025907,1.312500,1.041667,1.260417,1.031250,1.260417,1.036458,1.229167,1.109375,1.187500,1.286458,1.026042,1.265625
1.000000,1.010417,1.208333,1.103627,1.223958,1.260417,1.031250,1.265625,1.026042,1.265625,1.026042,1.260417,1.026042,1.270833,1.031250,1.260417
1.166667,1.260417,1.031250,1.248705,1.078125,1.270833,1.041667,1.265625,1.104167,1.208333,1.270833,1.026042,1.276042,1.020833,1.265625,1.031250
