23.397793,38.160071,1.632350,2.408454,1.891144,1.393165,3.178695,2.847964,2.535085,0.926921,1.452918,2.304812,1.653115,1.663769,-0.112926,0.799010
0.720112,0.682872,1.667243,1.514242,1.157047,2.404954,1.117787,2.186901,2.872465,2.123598,12.862704,1.568159,2.756854,1.476268,1.373811,1.207828
0.420049,1.234009,1.842023,1.028213,0.640476,1.602535,1.061074,2.222757,2.869903,2.951463,3.578905,1.825878,16.916218,1.239894,1.464134,0.729984
1.279922,1.211918,2.321012,2.538018,3.184832,2.249666,31.264964,2.404523,1.163042,4.877237,0.516509,0.695388,0.445253,-0.148243,0.327716,-0.166495
0.730095,0.846836,1.258159,2.263794,2.595055,2.023805,2.045608,2.586394,2.827175,4.529274,0.923286,1.682478,1.771351,1.421848,2.935167,3.229002
3.309714,1.135468,2.275777,2.851351,2.873441,2.555544,1.344891,0.165160,0.448164,0.779893,0.886976,1.261800,-0.322298,0.577700,0.178521,1.545611
1.939945,1.005741,2.565618,4.222965,2.303886,2.273115,2.519391,2.057544,1.865546,1.277764,0.579064,1.145054,1.885001,1.937744,1.364700,2.817627
0.820133,1.025843,3.605893,3.307021,2.600014,1.127183,1.028337,0.074356,0.543771,-0.081030,0.164424,0.836314,1.411925,3.121344,2.363465,2.006839
0.540228,0.496836,1.284881,2.419403,2.083637,2.209636,1.932057,1.914226,1.472774,1.961653,1.776356,3.486416,1.667093,2.108389,1.274377,2.251764
1.829941,1.128439,2.362181,1.883606,1.465862,1.411960,2.250874,2.269613,3.949857,1.940747,3.007705,1.446558,2.944535,1.673241,1.649423,1.571725
0.800167,0.620519,1.837879,2.322148,2.503864,2.343824,1.929919,1.966582,1.822673,1.304774,2.003434,-0.199369,0.897316,0.097568,0.815688,0.872556
0.609916,0.690924,2.584169,1.801488,2.167099,2.969720,1.980135,2.305416,3.388637,2.087546,1.197242,0.811994,3.067489,0.634029,0.960327,0.164029
0.770219,0.969553,2.960453,2.406381,2.508920,2.788543,2.442935,2.878425,3.245033,3.218511,1.322400,0.148348,2.003192,2.018384,1.059804,0.268619
0.720112,0.790488,1.350720,1.849017,2.719106,1.927298,2.180957,2.669054,2.190214,1.322742,1.539061,1.995979,2.708019,0.271958,0.872216,0.727564
0.739886,0.990640,2.464925,2.449513,1.501298,1.141324,1.685462,4.335407,2.107125,2.150723,0.881667,0.955441,1.112909,1.057904,2.062994,1.269733
0.760044,1.371865,3.157692,3.190439,2.964632,0.585911,0.718281,1.506641,0.239211,0.500808,0.566042,0.892283,0.505394,0.603992,2.521639,1.519316
232.924547,1.574991,2.436111,3.186126,0.620206,0.934213,1.899446,1.297322,1.163090,4.013377,2.582347,2.090879,0.567940,1.014793,2.196267,2.368087
0.720112,0.692933,1.624061,2.024036,1.562011,2.134409,3.641411,3.765201,2.555193,1.007836,0.177345,1.018739,0.602796,0.513951,0.031626,0.893922
0.800167,1.197821,2.323064,2.926916,2.450686,2.661449,2.678715,1.211913,1.188273,0.458882,3.464265,-0.133691,-0.060320,2.001529,1.665258,2.703359
0.870048,1.121391,1.550052,1.345735,1.058224,1.324851,0.277236,1.476444,1.095131,0.797861,-0.041770,-0.423058,0.102076,0.035656,-0.449665,-0.242552
0.630074,0.545131,0.863442,1.345735,0.481038,2.284953,0.899444,2.137506,2.557803,-0.140982,-0.164273,0.508109,-0.141473,1.671332,-0.413527,0.128329
0.770027,1.008734,0.805932,0.889940,1.673423,0.576604,0.379931,0.176319,0.833299,0.803908,1.416357,1.222869,-0.171611,1.752008,2.535262,0.894059
0.719920,0.418397,1.058748,1.438553,0.382263,0.844800,0.432285,1.520391,0.808165,0.218902,0.182604,-0.252911,0.540251,0.759690,0.596517,0.837039
0.780010,0.898124,0.770960,1.410517,0.415221,1.593137,1.253135,1.539641,1.971158,2.381604,1.554637,0.189660,0.020834,0.003746,0.203466,0.668125
0.670006,0.234350,0.789354,0.883512,0.339244,0.901231,1.392885,1.225716,1.120362,0.410909,2.598123,1.672675,1.247393,0.919134,0.919677,1.842718
0.839907,0.843804,2.812355,2.488457,2.319052,3.110912,1.659222,2.985888,2.079429,2.573669,0.902502,-0.408494,0.728021,1.596274,1.834756,1.880838
0.890013,1.270254,3.256411,2.462536,2.919134,1.075450,0.705203,1.134754,1.805127,3.917374,0.093856,-0.158058,2.561872,1.423757,1.400969,0.342394
1.039949,0.513945,0.812050,1.095152,0.875939,0.567070,0.344931,0.515100,0.349947,0.560875,0.521668,0.055876,2.070456,2.489224,1.773672,-0.449403
