13.178573,34.196409,1.044380,1.067074,2.268498,1.997826,1.960518,2.247560,0.563975,1.031794,0.782552,1.687239,1.662375,1.866468,2.142081,2.071026
0.760044,0.941380,1.543934,2.455983,1.595017,1.513076,1.168003,0.933738,0.997010,1.157802,0.373021,8.696482,-0.329243,0.605901,0.072276,0.660911
0.789993,0.311766,0.664032,0.511909,2.726738,1.880219,3.785646,0.534297,0.516123,1.652736,1.940729,2.017918,1.490853,3.233931,1.532029,2.354026
0.850082,1.519667,1.356838,1.460202,1.455702,1.077799,1.477975,2.468091,0.820780,3.068487,0.725157,0.617526,1.057308,1.170563,2.609924,1.581220
0.790185,1.245131,2.283987,2.408537,1.881179,1.049516,0.938762,1.506535,2.386648,1.724667,1.807658,1.813601,0.447434,1.260531,3.753024,1.471837
0.799975,17.271679,1.365048,2.084421,1.121611,1.781408,2.305449,0.884026,1.223509,2.195643,2.796303,0.824271,1.251978,1.093596,0.298258,1.550131
0.770219,0.417374,1.990003,2.010971,0.802539,1.407171,2.004153,1.958385,1.825186,2.549653,1.330314,0.284466,0.519283,0.782236,1.003276,1.505118
0.750061,0.620519,3.046738,2.643900,0.675912,0.665972,1.176680,1.074200,1.873038,2.429577,1.961664,1.655637,0.143743,0.889060,1.480056,2.261215
0.740078,1.181716,2.489635,2.918289,2.683622,2.009618,2.004111,2.927926,2.902675,0.938900,1.001717,4.706812,1.646171,1.594437,0.813475,1.322005
0.780010,0.895093,2.943835,2.440928,2.655768,3.238007,2.691835,2.553341,2.960532,2.093708,2.172866,0.661265,1.256652,1.693842,2.300256,2.869991
0.770027,1.235051,2.596524,1.546592,1.708957,1.515425,1.927781,2.076847,1.820159,1.193854,1.301716,1.881800,1.882642,1.433157,2.695692,1.543146
0.830116,1.255173,2.933612,2.976560,3.425399,2.958018,2.742051,4.261104,1.575970,0.401925,1.126775,1.366316,2.070545,2.063440,3.800572,0.927339
0.690164,0.733195,1.048446,2.479789,1.230398,2.129665,1.032655,2.958282,2.459537,3.374466,2.034586,0.542139,1.442108,2.318543,2.740941,2.030624
1.059915,1.370861,1.817314,2.201128,2.463324,2.268507,1.971374,2.881070,1.034760,1.490849,3.370208,1.721362,1.259012,0.071276,0.736644,0.794171
