1.044944,1.041667,1.045455,1.034483,1.030769,1.065693,1.026490,1.031847,1.047059,1.050847,1.052910,1.030457,1.019048,1.023256,1.048035,1.038462
1.044944,1.052083,1.027273,1.060345,1.061538,1.029197,1.026490,1.019108,1.017647,1.028249,1.047619,1.025381,1.019048,1.027907,1.021834,1.025641
1.033708,1.072917,1.063636,1.043103,1.023077,1.058394,1.026490,1.025478,1.029412,1.033898,1.031746,1.020305,1.023810,1.032558,1.030568,1.021368
1.044944,1.052083,1.027273,1.034483,1.023077,1.036496,1.019868,1.019108,1.023529,1.028249,1.047619,1.050761,1.047619,1.032558,1.017467,1.029915
1.033708,1.041667,1.045455,1.043103,1.061538,1.036496,1.026490,1.031847,1.035294,1.033898,1.026455,1.030457,1.023810,1.032558,1.026201,1.029915
1.044944,1.052083,1.045455,1.034483,1.023077,1.036496,1.026490,1.019108,1.029412,1.028249,1.037037,1.020305,1.028571,1.027907,1.026201,1.025641
1.101124,1.052083,1.045455,1.034483,1.023077,1.036496,1.026490,1.019108,1.029412,1.033898,1.031746,1.025381,1.023810,1.037209,1.043668,1.029915
1.112360,1.062500,1.063636,1.086207,1.076923,1.043796,1.033113,1.031847,1.041176,1.028249,1.037037,1.030457,1.028571,1.023256,1.026201,1.038462
1.044944,1.062500,1.054545,1.025862,1.038462,1.029197,1.052980,1.057325,1.029412,1.039548,1.031746,1.035533,1.028571,1.032558,1.026201,1.034188
1.056180,1.072917,1.054545,1.043103,1.023077,1.043796,1.033113,1.025478,1.017647,1.033898,1.026455,1.045685,1.028571,1.027907,1.021834,1.034188
1.112360,1.093750,1.027273,1.051724,1.030769,1.036496,1.066225,1.019108,1.035294,1.033898,1.031746,1.040609,1.028571,1.027907,1.030568,1.047009
1.033708,1.041667,1.036364,1.086207,1.015385,1.029197,1.033113,1.025478,1.023529,1.022599,1.026455,1.030457,1.014286,1.027907,1.017467,1.029915
1.033708,1.052083,1.063636,1.025862,1.030769,1.036496,1.019868,1.025478,1.017647,1.033898,1.031746,1.020305,1.028571,1.037209,1.017467,1.029915
1.056180,1.031250,1.100000,1.034483,1.030769,1.029197,1.019868,1.025478,1.017647,1.033898,1.026455,1.020305,1.023810,1.032558,1.017467,1.038462
1.044944,1.041667,1.045455,1.034483,1.023077,1.029197,1.033113,1.025478,1.052941,1.050847,1.031746,1.025381,1.023810,1.027907,1.017467,1.025641
1.044944,1.052083,1.036364,1.034483,1.023077,1.029197,1.026490,1.025478,1.017647,1.039548,1.037037,1.020305,1.042857,1.027907,1.017467,1.021368
1.112360,1.093750,1.054545,1.034483,1.046154,1.051095,1.019868,1.025478,1.041176,1.056497,1.042328,1.025381,1.023810,1.023256,1.026201,1.042735
1.044944,1.052083,1.054545,1.034483,1.030769,1.036496,1.039735,1.025478,1.029412,1.033898,1.026455,1.060914,1.028571,1.023256,1.030568,1.029915
1.044944,1.114583,1.036364,1.060345,1.053846,1.036496,1.026490,1.025478,1.023529,1.050847,1.037037,1.020305,1.028571,1.032558,1.026201,1.059829
1.044944,1.114583,1.109091,1.034483,1.030769,1.043796,1.026490,1.031847,1.029412,1.033898,1.047619,1.055838,1.023810,1.055814,1.039301,1.055556
1.056180,1.062500,1.045455,1.043103,1.030769,1.036496,1.052980,1.057325,1.041176,1.050847,1.037037,1.050761,1.028571,1.032558,1.052402,1.034188
1.044944,1.062500,1.090909,1.034483,1.030769,1.036496,1.019868,1.025478,1.017647,1.033898,1.052910,1.020305,1.023810,1.037209,1.048035,1.029915
1.044944,1.041667,1.045455,1.060345,1.030769,1.029197,1.019868,1.070064,1.023529,1.045198,1.031746,1.050761,1.023810,1.037209,1.043668,1.029915
1.044944,1.062500,1.054545,1.094828,1.076923,1.080292,1.046358,1.031847,1.076471,1.033898,1.026455,1.005076,1.071429,1.013953,1.017467,1.029915
1.044944,1.125000,1.036364,1.043103,1.023077,1.021898,1.026490,1.031847,1.023529,1.056497,1.047619,1.055838,1.047619,1.032558,1.021834,1.047009
1.112360,1.052083,1.045455,1.025862,1.023077,1.072993,1.026490,1.025478,1.058824,1.028249,1.021164,1.025381,1.023810,1.023256,1.021834,1.042735
1.056180,1.031250,1.045455,1.077586,1.069231,1.029197,1.039735,1.057325,1.029412,1.062147,1.042328,1.020305,1.061905,1.027907,1.026201,1.038462
1.056180,1.041667,1.054545,1.034483,1.030769,1.058394,1.066225,1.057325,1.064706,1.033898,1.058201,1.025381,1.023810,1.032558,1.026201,1.038462
1.056180,1.083333,1.100000,1.034483,1.038462,1.036496,1.039735,1.025478,1.058824,1.039548,1.037037,1.045685,1.028571,1.032558,1.043668,1.059829
1.056180,1.052083,1.081818,1.051724,1.030769,1.036496,1.033113,1.070064,1.029412,1.033898,1.052910,1.050761,1.057143,1.032558,1.039301,1.055556
