1.056180,1.031250,1.072727,1.043103,1.023077,1.036496,1.026490,1.025478,1.029412,1.028249,1.031746,1.025381,1.028571,1.027907,1.026201,1.034188
1.314607,1.041667,1.063636,1.060345,1.023077,1.014599,1.006623,1.019108,1.017647,1.033898,1.031746,1.025381,1.028571,1.023256,1.021834,1.038462
1.067416,1.031250,1.063636,1.025862,1.023077,1.029197,1.019868,1.031847,1.052941,1.062147,1.021164,1.020305,1.019048,1.027907,1.039301,1.042735
1.033708,1.031250,1.027273,1.025862,1.023077,1.029197,1.013245,1.019108,1.023529,1.022599,1.026455,1.025381,1.019048,1.051163,1.039301,1.038462
1.089888,1.114583,1.027273,1.043103,1.030769,1.021898,1.039735,1.031847,1.070588,1.056497,1.031746,1.030457,1.023810,1.037209,1.030568,1.034188
1.056180,1.062500,1.036364,1.051724,1.023077,1.029197,1.033113,1.031847,1.017647,1.050847,1.037037,1.025381,1.028571,1.037209,1.026201,1.055556
1.044944,1.062500,1.036364,1.043103,1.023077,1.065693,1.066225,1.025478,1.029412,1.033898,1.015873,1.020305,1.014286,1.027907,1.026201,1.029915
1.044944,1.052083,1.036364,1.034483,1.030769,1.036496,1.026490,1.031847,1.023529,1.028249,1.037037,1.025381,1.023810,1.032558,1.043668,1.055556
1.056180,1.062500,1.045455,1.043103,1.053846,1.036496,1.039735,1.031847,1.035294,1.045198,1.031746,1.040609,1.028571,1.032558,1.026201,1.042735
1.123596,1.104167,1.045455,1.043103,1.023077,1.036496,1.039735,1.031847,1.029412,1.028249,1.031746,1.035533,1.033333,1.037209,1.048035,1.038462
1.056180,1.052083,1.054545,1.034483,1.038462,1.036496,1.033113,1.031847,1.035294,1.039548,1.037037,1.030457,1.028571,1.037209,1.026201,1.029915
1.056180,1.052083,1.036364,1.034483,1.030769,1.043796,1.033113,1.031847,1.029412,1.028249,1.026455,1.030457,1.047619,1.027907,1.021834,1.034188
1.112360,1.041667,1.054545,1.077586,1.038462,1.051095,1.033113,1.025478,1.035294,1.033898,1.031746,1.035533,1.023810,1.032558,1.026201,1.034188
1.044944,1.041667,1.036364,1.034483,1.030769,1.029197,1.033113,1.025478,1.064706,1.028249,1.052910,1.025381,1.028571,1.032558,1.026201,1.047009
1.067416,1.052083,1.036364,1.043103,1.023077,1.036496,1.046358,1.025478,1.029412,1.033898,1.026455,1.030457,1.019048,1.037209,1.021834,1.025641
1.044944,1.052083,1.027273,1.043103,1.030769,1.043796,1.019868,1.025478,1.023529,1.028249,1.026455,1.020305,1.023810,1.027907,1.021834,1.021368
1.056180,1.041667,1.036364,1.043103,1.023077,1.051095,1.019868,1.031847,1.023529,1.039548,1.031746,1.030457,1.023810,1.037209,1.026201,1.034188
1.044944,1.052083,1.036364,1.025862,1.038462,1.065693,1.026490,1.031847,1.035294,1.033898,1.052910,1.020305,1.023810,1.027907,1.026201,1.029915
1.044944,1.052083,1.036364,1.086207,1.030769,1.036496,1.019868,1.025478,1.023529,1.028249,1.031746,1.015228,1.028571,1.027907,1.021834,1.025641
1.033708,1.041667,1.036364,1.034483,1.015385,1.029197,1.019868,1.025478,1.023529,1.028249,1.026455,1.025381,1.014286,1.027907,1.017467,1.025641
1.044944,1.031250,1.027273,1.025862,1.030769,1.029197,1.026490,1.019108,1.017647,1.022599,1.052910,1.030457,1.023810,1.018605,1.021834,1.021368
1.044944,1.062500,1.036364,1.034483,1.030769,1.021898,1.026490,1.025478,1.023529,1.033898,1.026455,1.020305,1.023810,1.027907,1.026201,1.021368
1.033708,1.041667,1.045455,1.025862,1.023077,1.036496,1.026490,1.025478,1.023529,1.028249,1.026455,1.025381,1.019048,1.027907,1.021834,1.025641
1.033708,1.041667,1.036364,1.025862,1.061538,1.021898,1.033113,1.012739,1.023529,1.028249,1.026455,1.015228,1.019048,1.027907,1.043668,1.047009
1.123596,1.052083,1.036364,1.043103,1.030769,1.036496,1.026490,1.025478,1.023529,1.033898,1.031746,1.030457,1.028571,1.023256,1.021834,1.025641
1.044944,1.031250,1.036364,1.025862,1.023077,1.036496,1.019868,1.019108,1.023529,1.056497,1.031746,1.030457,1.028571,1.023256,1.026201,1.025641
1.056180,1.031250,1.045455,1.025862,1.053846,1.021898,1.026490,1.019108,1.029412,1.028249,1.037037,1.030457,1.057143,1.032558,1.026201,1.025641
1.033708,1.104167,1.036364,1.034483,1.023077,1.029197,1.026490,1.038217,1.029412,1.045198,1.047619,1.050761,1.028571,1.032558,1.021834,1.034188
1.067416,1.052083,1.045455,1.034483,1.030769,1.029197,1.019868,1.019108,1.041176,1.056497,1.042328,1.050761,1.023810,1.037209,1.026201,1.025641
1.112360,1.083333,1.036364,1.043103,1.023077,1.029197,1.052980,1.050955,1.029412,1.028249,1.021164,1.025381,1.033333,1.037209,1.021834,1.034188
1.044944,1.041667,1.045455,1.034483,1.053846,1.029197,1.019868,1.057325,1.058824,1.033898,1.026455,1.025381,1.023810,1.032558,1.017467,1.051282
1.033708,1.041667,1.036364,1.025862,1.023077,1.021898,1.019868,1.025478,1.058824,1.050847,1.026455,1.020305,1.019048,1.023256,1.026201,1.025641
1.089888,1.031250,1.036364,1.034483,1.023077,1.036496,1.046358,1.019108,1.041176,1.039548,1.031746,1.025381,1.028571,1.032558,1.030568,1.029915
1.044944,1.072917,1.045455,1.025862,1.038462,1.029197,1.026490,1.050955,1.029412,1.028249,1.031746,1.040609,1.019048,1.023256,1.026201,1.029915
1.056180,1.041667,1.045455,1.043103,1.030769,1.029197,1.033113,1.031847,1.023529,1.056497,1.037037,1.030457,1.028571,1.037209,1.030568,1.034188
1.123596,1.104167,1.100000,1.094828,1.038462,1.043796,1.066225,1.044586,1.029412,1.028249,1.037037,1.030457,1.033333,1.037209,1.021834,1.029915
1.044944,1.052083,1.036364,1.094828,1.023077,1.043796,1.046358,1.025478,1.035294,1.039548,1.026455,1.025381,1.023810,1.023256,1.026201,1.021368
1.033708,1.041667,1.090909,1.077586,1.030769,1.014599,1.026490,1.025478,1.052941,1.033898,1.037037,1.040609,1.047619,1.032558,1.056769,1.047009
1.112360,1.041667,1.109091,1.086207,1.030769,1.072993,1.033113,1.019108,1.070588,1.028249,1.031746,1.025381,1.023810,1.023256,1.043668,1.025641
1.033708,1.041667,1.100000,1.034483,1.015385,1.029197,1.013245,1.019108,1.029412,1.022599,1.052910,1.030457,1.019048,1.027907,1.048035,1.034188
1.101124,1.052083,1.081818,1.025862,1.030769,1.029197,1.046358,1.044586,1.035294,1.033898,1.026455,1.045685,1.028571,1.027907,1.026201,1.029915
1.089888,1.031250,1.090909,1.034483,1.038462,1.029197,1.033113,1.031847,1.023529,1.033898,1.026455,1.025381,1.033333,1.027907,1.026201,1.034188
1.112360,1.041667,1.036364,1.025862,1.030769,1.021898,1.026490,1.025478,1.035294,1.056497,1.031746,1.020305,1.028571,1.055814,1.021834,1.029915
1.044944,1.041667,1.036364,1.068966,1.069231,1.029197,1.026490,1.019108,1.023529,1.028249,1.026455,1.030457,1.023810,1.041860,1.008734,1.029915
1.067416,1.093750,1.054545,1.051724,1.076923,1.036496,1.026490,1.063694,1.029412,1.028249,1.052910,1.035533,1.028571,1.037209,1.021834,1.029915
1.033708,1.114583,1.018182,1.025862,1.030769,1.021898,1.033113,1.031847,1.023529,1.028249,1.021164,1.030457,1.038095,1.032558,1.026201,1.055556
1.123596,1.041667,1.036364,1.034483,1.069231,1.036496,1.039735,1.025478,1.029412,1.033898,1.031746,1.025381,1.038095,1.041860,1.021834,1.025641
1.044944,1.052083,1.036364,1.034483,1.069231,1.036496,1.039735,1.025478,1.023529,1.028249,1.026455,1.020305,1.028571,1.023256,1.017467,1.021368
1.044944,1.104167,1.036364,1.034483,1.030769,1.043796,1.026490,1.044586,1.058824,1.033898,1.026455,1.035533,1.033333,1.051163,1.026201,1.029915
1.033708,1.052083,1.045455,1.034483,1.053846,1.036496,1.026490,1.025478,1.029412,1.033898,1.037037,1.030457,1.023810,1.023256,1.026201,1.051282
